t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.5808723789386903e-05,1.9775400319629055e-05,-2.3025850929940455,1.869517662990639e-05
0.11837814929322425,1.8714068680594405e-05,2.292953778015086e-05,-2.1338711234519665,2.4285576727616394e-05
0.1401338623008889,2.215335983670057e-05,2.7970032424298833e-05,-1.9651571539098873,2.5570416367419937e-05
0.1658878727249076,2.622472577290042e-05,3.15577106765332e-05,-1.796443184367808,-1.9009117175186712e-05
0.19637499363364494,3.104432884766738e-05,2.155582519206632e-05,-1.6277292148257287,3.8188521907937296e-06
0.23246508313819583,3.674967940011074e-05,3.2846298100939756e-05,-1.4590152452836496,3.604439646018333e-05
0.2751878631719514,4.350355893337344e-05,3.371821160515833e-05,-1.2903012757415704,2.747226319204107e-05
0.3257622995025263,5.149866419695292e-05,4.211620725180775e-05,-1.1215873061994912,6.621491588420292e-05
0.3856313812461409,6.0963104692700715e-05,5.60609742085958e-05,-0.952873336657412,7.98577763397448e-05
0.45650329221307945,7.216691035061163e-05,6.90624521419715e-05,-0.784159367115333,9.240547347634451e-05
0.540400148784483,8.542973498598214e-05,8.724116268381458e-05,-0.6154453975732538,8.724137938166266e-05
0.6397156949089013,0.00010112997528856281,9.850013098958514e-05,-0.4467314280311744,0.00012297856278159884
0.7572836003714463,0.00011971556525496981,0.00012873756567474126,-0.27801745848909515,0.00013587201604413403
0.8964583110208143,0.00014171675388340705,0.00014434714534256694,-0.1093034889470161,0.00012906584104096456
1.0612107577717365,0.0001677612306056233,0.00017228798642335746,0.05941048059506335,0.00016555685408744145
1.2562416551507825,0.00019859202917937098,0.00020021065341854901,0.22812445013714241,0.00017467732213493668
1.4871156220180648,0.00023508872084547356,0.00023122899523608882,0.3968384196792217,0.00024061728419749834
1.760419951195405,0.00027829250019788867,0.0002814016477333381,0.5655523892213008,0.0002923639418007008
2.0839525580138023,0.0003294358789335811,0.0003298807575804201,0.73426635876338,0.00028917769089359814
2.4669444703255445,0.00038997783266736085,0.00037897828000068066,0.9029803283054592,0.0003961065835754786
2.920323208062913,0.0004616454020962415,0.00046353818573396086,1.0716942978475381,0.0005363137929840416
3.457024567085393,0.0005464829324367561,0.0005599455378696944,1.240408267389618,0.0005688361226673635
4.092361703127786,0.0006469103524412578,0.0006554793862822332,1.409122236931697,0.0005914987645178845
4.844462046547345,0.000765792149522131,0.0007595337469517893,1.577836206473776,0.0007741706187440237
5.734784513915403,0.0009065190032399475,0.0009167061826645369,1.7465501760158553,0.0009181341812230381
6.78873177352748,0.0010731043942891288,0.0010693378715246,1.9152641455579344,0.001081887470384099
8.03637503398291,0.0012702989321843859,0.0012817652421172167,2.0839781151000136,0.0012764886926316201
9.51331203549169,0.0015037256438700307,0.0015000608203435178,2.2526920846420926,0.0014272130124018617
11.261682724104631,0.0017800400562927349,0.0017633467875260713,2.4214060541841724,0.001821464786172795
13.331371588069823,0.0021071196008556766,0.002114673929256171,2.5901200237262514,0.002173092283410444
15.781430961359776,0.0024942876957639946,0.002496608838156944,2.758833993268331,0.0024881307855889106
18.68176590404559,0.002952578821688393,0.0029542387724092855,2.9275479628104097,0.0029369120697851866
22.115128732501756,0.0034950520593379783,0.003487605025135943,3.096261932352489,0.0035155651353847932
26.179480107349658,0.004137161892793883,0.0041404886707583025,3.264975901894568,0.004177517356230323
30.990784045668324,0.004897196664767802,0.0048972160971370365,3.433689871436647,0.004889792200346494
36.68631660472197,0.005796796934861017,0.0057904411754710105,3.6024038409787265,0.005812226870926185
43.42858264052269,0.006861568152214826,0.006858423831683213,3.7711178105208054,0.006913586948000261
51.40995239412922,0.008121804619775084,0.00812327857101388,3.9398317800628844,0.008178187174491595
60.85815019669781,0.009613344697637591,0.009617972675416413,4.108545749604964,0.009686473330878785
72.04275189694158,0.0113785806668219,0.01139176530404597,4.277259719147043,0.011435907825063787
85.28287639550865,0.013467650708601632,0.01347676748438408,4.445973688689122,0.01345058177267589
100.95629074103122,0.01593984513348212,0.01593036739108295,4.614687658231202,0.01599341037883457
119.51018857431949,0.01886526438175277,0.018873390987441455,4.783401627773282,0.01898114177600668
141.47394945112174,0.022326772509378066,0.022335134942025166,4.952115597315361,0.02236315150550273
167.47424309226952,0.02642229689071454,0.026419343111370064,5.12082956685744,0.026451264943124726
198.2529095154641,0.03126753290156412,0.0312605307579528,5.289543536399519,0.03137290009223459
234.6881252043769,0.03699912117026998,0.03700543613258579,5.458257505941598,0.037085504721415516
277.8194592279063,0.04377837493169796,0.0437742161859959,5.626971475483677,0.04380372132987734
328.8775342104392,0.05179564556597733,0.05178603554514299,5.795685445025756,0.05187366776059509
389.3191384395084,0.0612754257939926,0.0612778409911899,5.964399414567835,0.061337168891199126
460.86879092901563,0.07248230137837186,0.0724829100333572,6.133113384109914,0.07244613640354514
545.5679453718277,0.08572787342261194,0.08572319149244817,6.301827353651993,0.0856329411059096
