t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.11468398846811266,0.11468726898383345,-2.3025850929940455,9.346350534636653e-05
0.11887061869394841,0.11468398846811266,0.11470342559734067,-2.129719615208429,-6.170687484760429e-06
0.14130223988682078,0.11468398846811266,0.11468513558615279,-1.9568541374228114,-8.337694520779061e-05
0.167966846781871,0.11468398846811266,0.11467459960640133,-1.7839886596371946,4.952488283276696e-06
0.19966322997032643,0.11468398846811266,0.11468684781465945,-1.6111231818515774,0.00010173946034957046
0.23734091677004804,0.11468398846811266,0.1147097740872473,-1.4382577040659603,7.016398945235361e-06
0.28212861617844526,0.11468398846811266,0.11468927360097145,-1.2653922262803434,-6.588161769222368e-05
0.33536803156399286,0.11468398846811266,0.114686996772608,-1.0925267484947263,-1.951557996179567e-05
0.3986540540218345,0.11468398846811266,0.11468252646086272,-0.9196612707091093,3.908226778620449e-05
0.47388254046426204,0.11468398846811266,0.11470050872239558,-0.7467957929234922,1.9003828625656173e-05
0.5633071077324686,0.11468398846811266,0.11468909667269298,-0.5739303151378753,-5.224087664467711e-05
0.669606644108572,0.11468398846811266,0.11468244743419338,-0.4010648373522582,-5.685351574259124e-06
0.7959655606676448,0.11468398846811266,0.11468713107066043,-0.22819935956664103,6.342093245711768e-05
0.9461691865563846,0.11468398846811266,0.11470437401377509,-0.055333881781024,-3.5274928254397665e-05
1.1247171659510733,0.11468398846811266,0.11467493543600733,0.11753159600459305,-1.5814238976450402e-05
1.3369582537230829,0.11468398846811266,0.11469890654182213,0.2903970737902098,3.783239366836279e-05
1.5892505478804375,0.11468398846811266,0.11468801526562186,0.46326255157582713,-1.3061928879483916e-05
1.8891519588624415,0.11468398846811266,0.11469439062866908,0.6361280293614445,-4.4820030790082616e-05
2.2456466215686293,0.11468398846811266,0.11467251959354806,0.8089935071470613,-2.904575946632362e-05
2.6694140327383793,0.11468398846811266,0.11468434861049348,0.9818589849326781,4.390654777606708e-05
3.1731489762191907,0.11468398846811266,0.11468769944626651,1.1547244627182953,2.6615399192320274e-05
3.771941820112443,0.11468398846811266,0.11469355037788914,1.3275899405039127,2.760361398000579e-05
4.483730578343438,0.11468398846811266,0.11469724287010506,1.5004554182895293,9.080383359983575e-06
5.329838279046594,0.11468398846811266,0.11469668974750519,1.6733208960751462,3.188032090620135e-05
6.335611737689581,0.11468398846811266,0.11470826488391588,1.8461863738607636,-3.222771510327516e-05
7.531180870638022,0.11468398846811266,0.11468554762876666,2.0190518516463807,-0.00010993678134886259
8.952361295887705,0.11468398846811266,0.11467025633544768,2.191917329431998,3.93764703093001e-05
10.64172726013929,0.11468398846811266,0.11469916129347371,2.3647828072176145,2.4834493308918166e-05
12.649887033850142,0.11468398846811266,0.1146788423885505,2.537648285003232,1.050610435915943e-06
15.036998981223226,0.11468398846811266,0.11469952452202367,2.710513762788849,-1.683277162601353e-05
17.874573721982753,0.11468398846811266,0.11467302277833132,2.8833792405744654,-4.605123036696895e-05
21.247616372226826,0.11468398846811266,0.11468360318614365,3.0562447183600825,-8.020507703222221e-06
25.25717303938271,0.11468398846811266,0.11467024984053893,3.2291101961457,4.370534102446216e-05
30.023357856515368,0.11468398846811266,0.11469871347545965,3.401975673931317,-5.7252892357164426e-05
35.68895123673799,0.11468398846811266,0.1146504557433551,3.5748411517169347,4.586757675900068e-05
42.423677140491975,0.11468398846811266,0.11471457131660229,3.747706629502551,4.774974907340761e-05
50.429287489625985,0.11468398846811266,0.11466696430973049,3.920572107288168,-0.00010855916124868594
59.945606041868345,0.11468398846811266,0.11467703905404776,4.093437585073786,5.126360008204684e-05
71.25771278180576,0.11468398846811266,0.11468468772317286,4.266303062859402,3.605850361870457e-06
84.70448405088929,0.11468398846811266,0.11467828570813904,4.439168540645019,-2.1145532638992064e-05
100.68874425280897,0.11468398846811266,0.11467737705796754,4.612034018430636,-5.492709456484812e-05
119.68933324848147,0.11468398846811266,0.1146592957112484,4.784899496216254,0.00010512842773839557
142.27545094313166,0.11468398846811266,0.11471372320974721,4.957764974001871,4.7170164009606674e-05
169.12370878570553,0.11468398846811266,0.11467560389712593,5.1306304517874874,-0.0001421783254989368
201.03839899171982,0.11468398846811266,0.11466456776141096,5.303495929573105,1.6115547537138097e-05
238.97558869386594,0.11468398846811266,0.11468117554077546,5.476361407358722,3.167064362238387e-05
284.0717608079036,0.11468398846811266,0.11467551728329407,5.649226885144338,-2.5331978041005147e-05
337.6778596071484,0.11468398846811266,0.11467241749180083,5.822092362929956,-3.84031158216023e-06
401.3997609074999,0.11468398846811266,0.1146741895687011,5.994957840715573,9.74851612014094e-05
477.1463792267749,0.11468398846811266,0.11470612112973705,6.16782331850119,6.615203198304866e-05
567.1868530626408,0.11468398846811266,0.11469706037393158,6.340688796286807,-9.648298101077803e-05
674.2185213862966,0.11468398846811266,0.11467276397651584,6.5135542740724235,-3.2740971603537442e-06
801.447727721082,0.11468398846811266,0.11469592841719167,6.6864197518580415,-1.2682082860255229e-05
952.6858724506413,0.11468398846811266,0.11466837938788996,6.859285229643659,-6.593747241274945e-05
1132.4635907919167,0.11468398846811266,0.11467313179184647,7.032150707429275,8.770487243296731e-05
1346.1664768580572,0.11468398836811268,0.11469870167724446,7.205016185214893,0.062343473752449946
1600.1964196916992,0.13621462734494377,0.13622720054591117,7.377881663000509,0.1361516504534051
1902.1633844059327,0.1617636042677874,0.16177054189110113,7.550747140786125,0.16152687710485392
2261.1133836130834,0.1920712921788684,0.19207204211780987,7.723612618571744,0.19160993016027106
2687.799468472541,0.22801061565389105,0.22801602614234984,7.89647809635736,0.22715931105034887
3195.003857425964,0.27060922002507587,0.2706080477941499,8.069343574142977,0.26915422354287666
3797.9208526177654,0.32107470782407543,0.3210709730438632,8.242209051928596,0.31880026726640726
4514.612015013215,0.3808230911374601,0.3808271688325288,8.41507452971421,0.3772330707132757
5366.547233877546,0.45151047786608406,0.45149212305463443,8.58794000749983,0.4461285445336936
6379.247899413209,0.5350677971503363,0.5350676168417677,8.760805485285445,0.5271251687467082
7583.051446053183,0.6337380454820315,0.6337356113510837,8.933670963071062,0.6220121233290239
9014.02016980383,0.7501150568794422,0.7501164626172039,9.10653644085668,0.7331054057295581
10715.021545043104,0.8871821160306321,0.8871928438084016,9.279401918642296,0.8626046896809744
12737.012403782624,1.0483477826937988,1.0483456062608332,9.452267396427915,1.0131508616973095
15140.565447501345,1.2374750028772397,1.2374704593608312,9.62513287421353,1.187468124834849
17997.683821207014,1.4588978826767245,1.4588900957703639,9.797998351999148,1.3881735353367888
21393.95810884946,1.7174183287689817,1.7174050222315205,9.970863829784765,1.6179853428122102
25431.130367113477,2.018272098288425,2.0182777144410835,10.143729307570382,1.8789941951029443
30230.14200825236,2.3670507229685924,2.3670314808172654,10.316594785356,2.1730503431009733
35934.756837268826,2.7695624845442817,2.7695684860657668,10.489460263141616,2.500648969272877
42715.86777862735,3.2316126200125264,3.2315832385122216,10.662325740927233,2.8609852600604424
50776.616308943245,3.7586810864374836,3.758699653901693,10.835191218712849,3.250811811602952
60358.477958293224,4.355476941609203,4.355489512519983,11.008056696498468,3.6637808524710924
71748.49618327357,5.025353793267712,5.02538210903009,11.180922174284083,4.090111907092514
85287.88131666137,5.769583647241521,5.769567810552364,11.353787652069702,4.515502758725651
101382.23219207572,6.586510069477258,6.586531192688873,11.526653129855319,4.920236422205059
120513.68665245565,7.470638972044359,7.470645850437702,11.699518607640934,5.2793456462269415
143255.36493466055,8.411777829234193,8.411764407749756,11.872384085426553,5.564277083349977
170288.53861010447,9.394398961462056,9.3943886835274,12.045249563212169,5.743589331442355
202423.03941071467,10.397468360539388,10.397501035718049,12.218115040997787,5.786678762468539
240621.51932661133,11.395023693313357,11.395022661659429,12.390980518783405,5.669871008589815
286028.2887343213,12.357761331293997,12.357750957483438,12.56384599656902,5.381953329649124
340003.59645820135,13.25574881033104,13.25573052915882,12.736711474354639,4.929626470168071
404164.3786915393,14.062078039154692,14.0620754276239,12.909576952140254,4.341823386348653
480432.6974911849,14.756847141954172,14.75683327744266,13.082442429925871,3.668692962201929
571093.3199157978,15.330458591183383,15.33045615114345,13.25530790771149,2.9742369702029245
678862.1627037184,15.785108409178276,15.785119067246209,13.428173385497105,2.3233945948710466
806967.6528850282,16.133739373905307,16.133725584597247,13.601038863282723,1.7687363867802097
959247.4416444682,16.39660585791032,16.396625988401347,13.77390434106834,1.338641949747654
1140263.3686886502,16.596555283220454,16.59653554505125,13.946769818853957,1.035479896205037
1355438.121100658,16.754615272303887,16.75462344239113,14.119635296639576,0.8406403650594774
1611217.6805659807,16.887180717117438,16.88717094175502,14.292500774425191,0.7248393194814241
1915264.4253950652,17.005228008473214,17.005222832951052,14.465366252210808,0.6593041362114934
2276686.672092213,17.115104036579076,17.11511279077949,14.638231729996425,0.6212329191704891
2706311.5328386757,17.22001398137101,17.220002283728178,14.811097207782042,0.5968423673764619
3217009.2628710167,17.321441858718945,17.32145967277795,14.983962685567661,0.5788531570498558
3824078.8142164038,17.420123449458707,17.42012973885046,15.156828163353277,0.5643704622953515
4545706.145803242,17.51654598872704,17.5165800120035,15.329693641138894,0.5523465040701779
5403509.019525156,17.611123933482535,17.611093023509074,15.50255911892451,0.5427782940099454
6423184.602692855,17.704221285767428,17.704235270254888,15.675424596710128,0.5352090431903086
7635279.277075422,17.79615203016363,17.796131357441627,15.848290074495743,0.529366360068043
9076103.715670398,17.887249768572747,17.88725360776848,16.021155552281364,0.5261932651269301
10788820.640121832,17.978054113901106,17.978052657809112,16.194021030066978,0.5274917843126488
12824737.844693217,18.06959899119728,18.069623846414864,16.366886507852595,0.5370193984993722
15244845.22186376,18.16371549489711,18.16371688761259,16.539751985638212,0.5599496482380106
18121641.834164344,18.26322672843634,18.26321577337197,16.712617463423832,0.6022599382590722
21541307.765772518,18.371947549438293,18.371936791569173,16.885482941209446,0.6690186913409536
25606285.81594133,18.494499871408884,18.494516244824293,17.058348418995063,0.7640195728246408
30438350.37395019,18.636053348075915,18.63608200855696,17.23121389678068,0.8897723813195365
36182255.40974632,18.802137912355153,18.802138100458794,17.404079374566297,1.0486323478437711
43010070.862990215,18.998628854097138,18.998626672219896,17.576944852351918,1.2430904623927952
51126337.33554206,19.23191625112481,19.23191295388335,17.74981033013753,1.4767619825047875
60774193.50631394,19.509200183334137,19.50918900358253,17.92267580792315,1.7554761111206882
72242659.82721274,19.8388369210793,19.838835387263593,18.095541285708766,2.086915147431057
85875296.69757225,20.23068953483577,20.230700171699954,18.268406763494383,2.480691843410718
102080496.48966789,20.696477198433588,20.696487348763736,18.44127224128,2.948658028311428
121343717.7431229,21.250143837877797,21.25014252948083,18.614137719065617,3.5050451888164806
144242028.02748853,21.90827555780821,21.90828997121362,18.787003196851234,4.166405861746724
171461391.13297397,22.690592089966493,22.690598009360134,18.95986867463685,4.952502348510274
203817216.46101677,23.620533585816954,23.62052334063283,19.13273415242247,5.887187759064303
242278786.21199453,24.72596116962416,24.72598105892871,19.305599630208086,6.998120333966068
287998292.13438743,26.039991453874947,26.039990170897447,19.478465107993703,8.318657631109472
342345351.688151,27.601989149018163,27.60199851080207,19.65133058577932,9.035976181674553
