t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001902315538835584,0.0018910782597381973,-2.3025850929940455,0.002069736845007118
0.11731429514625888,0.0022315948744166523,0.002221587148592871,-2.1428986624934883,0.002308669493230012
0.13762643845663539,0.0026178526854100407,0.002628404640897059,-1.983212231992931,0.0026748209976815264
0.1614554862103016,0.0030709421221759197,0.0030758523832882766,-1.8235258014923736,0.0030775443805196386
0.1894103656225805,0.0036024179266986884,0.003611288794561517,-1.6638393709918162,0.0035198412178996984
0.22220543536408216,0.004225829477589899,0.004199994143318552,-1.504152940491259,0.004223622689731877
0.2606787402740489,0.004957064010183069,0.00496019925677041,-1.3444665099907014,0.005061603296036441
0.30581342674864737,0.005814748507191133,0.005816532869226386,-1.184780079490144,0.00583010460904144
0.3587628660527964,0.006820720149935578,0.006822176445695759,-1.0250936489895865,0.00685105428598222
0.42088012755635495,0.008000576829761345,0.008004573677414474,-0.8654072184890292,0.008029719250625327
0.4937525550534131,0.009384321115812732,0.009386650855803695,-0.7057207879884719,0.009377016611558231
0.5792423297275554,0.011007113153817,0.010999338300302806,-0.5460343574879145,0.011027956836335088
0.6795340563086506,0.012910150511583483,0.012908680981620839,-0.38634792698735687,0.013004104998478818
0.7971905884372754,0.01514169570380682,0.015152496518425885,-0.22666149648679948,0.015129041256511908
0.9352185197975031,0.017758275322438545,0.01774048617191695,-0.06697506598624217,0.0177847609005833
1.0971450145777164,0.020826078303589075,0.02083246648946593,0.0927113645143152,0.020903164633140032
1.2871079405841672,0.024422584738034225,0.024416389664780193,0.25239779501487253,0.02447033974955418
1.5099616082678444,0.02863846118062847,0.028647628904950352,0.41208422551542995,0.028712135103446543
1.7714008177185363,0.03357976296486681,0.03358626639821846,0.5717706560159873,0.03356374117568696
2.078106383521567,0.03937048944551355,0.0393669769501304,0.7314570865165446,0.03935577136532509
2.4379158562177374,0.04615554298044812,0.046155431696068075,0.8911435170171019,0.04610874363181497
2.860023802980721,0.054104148272473264,0.054092858320990075,1.0508299475176595,0.05403699792831746
3.3552167654820604,0.0634137931789108,0.06341338232434612,1.2105163780182167,0.0633178857741277
3.936148899054385,0.0743147567067076,0.07431487265321499,1.370202808518774,0.07411490541719762
4.617665336832883,0.08707529231843174,0.08708367171026357,1.529889239019332,0.0867064528117489
5.417181542118618,0.10200753518616827,0.10200656055496152,1.6895756695198894,0.10138410309021348
6.355128342929694,0.11947419799144338,0.11946300277421701,1.8492621000204468,0.11864871624613864
7.455474021148092,0.13989611023964948,0.13989974051660017,2.0089485305210038,0.1387121438322477
8.746336797722329,0.1637606382746164,0.16376389700552008,2.1686349610215614,0.1619442747330585
10.260703365365819,0.19163099163283387,0.19162034686084778,2.3283213915221186,0.1890881266041005
12.037271830127375,0.22415637451290493,0.22415351298041256,2.4880078220226762,0.22060518521329822
14.121440602353106,0.262082868617436,0.2620756560140996,2.6476942525232334,0.25711613794403493
16.566468507148162,0.3062648317882293,0.3062694295651567,2.8073806830237906,0.29934360643950947
19.43483575978782,0.35767644932784315,0.35767788002507767,2.9670671135243483,0.3480427415472335
22.79984058442815,0.4174228763354386,0.4174248356837685,3.1267535440249055,0.40414395224990046
26.747472276092555,0.4867501417805025,0.4867504903114272,3.2864399745254627,0.4684779109634538
31.378608570138987,0.5670526298054218,0.5670439664239914,3.4461264050260203,0.5420770438184629
36.81159347076213,0.6598765067632065,0.6598751866787562,3.6058128355265775,0.6258491630492901
43.18526141233085,0.7669169043848076,0.7669232041821974,3.7654992660271347,0.7206030691185462
50.66248503294527,0.8900060111671666,0.89001625050933,3.9251856965276923,0.8271294702995833
59.43433721997864,1.0310884816819952,1.0310859095301108,4.08487212702825,0.9461161773176944
69.72497378446853,1.1921798126529213,1.1921800808987195,4.244558557528807,1.0777834945927025
81.79736153616305,1.3753026633079735,1.375300707737961,4.404244988029364,1.2217897018233181
95.95999813438675,1.5823957045681907,1.5823865535117314,4.563931418529922,1.3773464307271703
112.574795433719,1.8151897500251133,1.815187777908971,4.723617849030479,1.54258052887618
132.06632777541026,2.0750470682488915,2.0750449103435322,4.883304279531036,1.714543253004236
154.93268155527048,2.3627624325641845,2.3627663619310937,5.042990710031594,1.8889651120427875
181.7581833177634,2.6783292750509444,2.6783291025079285,5.202677140532151,2.0599901496750688
213.22833162987945,3.0206819188439873,3.020671309666934,5.362363571032709,2.220322100044837
250.14731430372044,3.3874356978632454,3.3874397239432543,5.522050001533267,2.360839851759941
293.4585586027065,3.774660701977687,3.7746594874889583,5.681736432033825,2.4713784857661425
344.26883957113614,4.176740512969849,4.176730941558991,5.841422862534381,2.5416305752539605
403.8765625510831,4.586381291544457,4.586387315915723,6.001109293034939,2.5616186543588833
473.80494261774254,4.99484237963278,4.994842419995407,6.160795723535497,2.5238753357622143
555.840928800141,5.392447656335047,5.392444602708248,6.320482154036053,2.4252284891741556
652.0808677563041,5.769396045503487,5.769394581164364,6.480168584536611,2.268119999033952
764.9840737919167,6.1168138887561785,6.116820575893564,6.639855015037169,2.0618189939747036
897.435674150124,6.427890559486537,6.427883612136504,6.799541445537725,1.8223973711040444
1052.8203355202945,6.698845295675436,6.698844838183978,6.959227876038283,1.5704755159939705
1235.10875577211,6.929441737395303,6.929450870811699,7.11891430653884,1.3276116360814272
1448.9591311237805,7.1228450613258945,7.122847964697667,7.2786007370393975,1.1126557774815955
1699.8361916352183,7.284806710229511,7.284802929775414,7.438287167539954,0.93791309667741
1994.1508468578688,7.422394524102756,7.422391953753948,7.597973598040513,0.8073758783274274
2339.424010144459,7.542647117975041,7.542656873940134,7.757660028541069,0.7174404074879326
2744.4787879833184,7.651531522841271,7.6515229492911745,7.917346459041627,0.6599551841791215
3219.6659455612216,7.753423629080399,7.7534286492439355,8.077032889542185,0.624929540261088
3777.128410099275,7.85110599921146,7.8511084844884715,8.236719320042742,0.6032940093539824
4431.111571077063,7.946106276614902,7.946104383036149,8.3964057505433,0.5887803881675091
5198.327306753369,8.039148629601224,8.039148961558878,8.556092181043857,0.5774826067399272
6098.381039313224,8.130545561711033,8.130536655329063,8.715778611544415,0.5676557898383114
7154.272731603399,8.220454637056394,8.22044281522339,8.875465042044972,0.5588035618241844
8392.984627921536,8.30900524914584,8.309003347606465,9.035151472545529,0.5507481402915834
9846.17075798,8.396338507413773,8.396336824479356,9.194837903046086,0.543586659436819
11550.965823621304,8.482605408532477,8.482610174232843,9.354524333546644,0.5373635107301913
13550.934138566576,8.567953725451693,8.567956146298862,9.514210764047201,0.5320141388647068
15897.182870393162,8.652517573769481,8.652521051855109,9.67389719454776,0.5274843062385437
18649.668032513524,8.736412904273482,8.736420318315457,9.833583625048316,0.5235776571863767
21878.72659946043,8.819737615930789,8.819737546186982,9.993270055548875,0.5202722310310991
25666.87389713403,8.902573804643827,8.90258114923929,10.15295648604943,0.5174215759542395
30110.912198501926,8.984990641917099,8.98498795524319,10.312642916549988,0.5149627949980711
35324.40440778138,9.067046862904133,9.067046290386957,10.472329347050545,0.512921390356724
41440.57604560278,9.148792693020221,9.148801127150085,10.632015777551103,0.5111104447635644
48615.71969244825,9.23027134763533,9.23028109541865,10.79170220805166,0.5094895289025131
57033.188887476696,9.311520106446496,9.311518255645792,10.951388638552219,0.5081646394775318
66908.08354277766,9.392571098471416,9.392575090188192,11.111075069052774,0.5070810696098794
78492.74660407973,9.473452066693305,9.47346618760661,11.270761499553332,0.506038359022901
92083.2124195151,9.554186899689997,9.554190008685643,11.430447930053889,0.5051300718714773
108026.77159798658,9.634796162136059,9.634791023837908,11.590134360554448,0.5044412238908174
126730.84566943679,9.715297554058713,9.715294845566559,11.749820791055004,0.503846008388946
148673.39832999307,9.795706278612752,9.795705765041072,11.909507221555563,0.5032856853653025
174415.14932082102,9.87603534539705,9.876030634802582,12.069193652056118,0.5028024599811205
204613.90305401632,9.956296023728585,9.956287225203642,12.228880082556676,0.502432906957469
240041.35813906847,10.036497931164158,10.0364940697587,12.388566513057233,0.5021393428789755
281602.8273603554,10.116649317237886,10.116656903760125,12.548252943557792,0.5018067867719946
330360.3720297369,10.196757320618016,10.196757538919849,12.707939374058348,0.5014912339219351
387559.9418892448,10.276828080849567,10.276819593904753,12.867625804558907,0.5013149113897146
454663.21409661847,10.356866753185335,10.356863916432902,13.027312235059465,0.5011400567355153
533384.9449067734,10.436877875092568,10.436870127586635,13.18699866556002,0.5009491585661633
625736.788533643,10.516865314406829,10.516853482420283,13.346685096060579,0.5008772071866726
734078.702939079,10.596832481764146,10.596836714256087,13.506371526561136,0.5007694439533465
861179.256171781,10.676782163249474,10.676785652437603,13.666057957061694,0.5006010662827922
