t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015524407577145408,0.01551046249890183,-2.3025850929940455,0.01689072179009894
0.11765810086915368,0.0182631923598421,0.01825710976730654,-2.1399723105127935,0.01837411727056259
0.13843428700135949,0.021484634380098747,0.021486195168907873,-1.9773595280315408,0.0215674510230739
0.16287915303755324,0.025273598519699295,0.025271396211086896,-1.8147467455502888,0.025295952624994716
0.19164051817574765,0.029729798278064195,0.029713085652636508,-1.6521339630690364,0.029789356762511206
0.22548059418138997,0.03497036626009016,0.03495965659404419,-1.4895211805877842,0.035094933633808355
0.2652961849423069,0.0411328595582818,0.041126855271013424,-1.326908398106532,0.04122562373535023
0.31214245288143594,0.04837876915354732,0.0483672833643051,-1.1642956156252797,0.04851640167174294
0.3672608820666905,0.05689761321735449,0.0569056294146538,-1.0016828331440273,0.057008215461692775
0.4321121790749703,0.06691170346268874,0.06690781244533829,-0.839070050662775,0.06692484790392189
0.5084149835239267,0.07868168544227162,0.07867130088423652,-0.6764572681815225,0.07866323505151353
0.5981914141484728,0.09251296444045345,0.09249110750674508,-0.5138444857002703,0.0925434825751579
0.703820657449427,0.10876313929535444,0.10876880728833992,-0.35123170321901803,0.10870647618017412
0.8281020190797876,0.12785057558745128,0.12784523263752523,-0.18861892073776562,0.12758513179336847
0.9743291089083949,0.15026425693891504,0.15026275385665372,-0.0260061382565134,0.14979661866022456
1.1463771257569657,0.17657505344348054,0.1765629225707697,0.136606644224739,0.1758558498366005
1.3488055549640356,0.20744854263386642,0.2074555719717235,0.2992194267059913,0.2063114174091782
1.5869790003883333,0.24365949928645106,0.24366066985588478,0.46183220918724355,0.24185879751047332
1.867209353049192,0.2861081381364306,0.28611423603321917,0.6244449916684958,0.2834296137026055
2.1969230640488915,0.33583813340632623,0.3358392260994191,0.7870577741497484,0.3319120864768478
2.5848579547163464,0.39405635178646486,0.3940605318755358,0.9496705566310006,0.3884207302675797
3.041294779684502,0.46215409072050884,0.4621635775438411,1.1122833391122529,0.45402262886966427
3.5783296796094968,0.5417294196907613,0.5417202978554339,1.274896121593505,0.5302301087529209
4.210194743865806,0.6346099398748536,0.6346079642231397,1.4375089040747573,0.6185153276951976
4.9536351785254364,0.7428748770664336,0.7428772947430731,1.6001216865560095,0.7203397059063557
5.828353075039342,0.8688749135049123,0.8688808520414585,1.7627344690372622,0.8374680568185032
6.857529540040209,1.015247466667992,1.0152433166599222,1.9253472515185144,0.9717928746666522
8.068439023352521,1.184924232759725,1.1849327387314565,2.087960033999767,1.1249431541590595
9.493172124662268,1.3811267293228358,1.3811035895220045,2.250572816481019,1.2988408312783797
11.169486034117512,1.6073442392333093,1.6073489818803373,2.4131855989622712,1.4948856175133303
13.141805144588021,1.867287081376596,1.8672786090321032,2.5757983814435237,1.7141032512521763
15.462398353046995,2.1648065457965364,2.1648191801728935,2.7384111639247757,1.9571164445982612
18.1927642510184,2.503771406895123,2.5037829104239813,2.901023946406028,2.2233013901206173
21.405260913350574,2.8878899511563683,2.8878936308567944,3.063636728887281,2.511129802875018
25.185023476735534,3.3204666079527922,3.320466519258194,3.2262495113685326,2.8170736776724397
29.632220326177546,3.804084238023878,3.8040780092188187,3.3888622938497854,3.1354857970555003
34.86470768114382,4.340208132505657,4.340206659037479,3.551475076331037,3.458043765401434
41.02115293121579,4.928717091685334,4.928722246486563,3.71408785881229,3.773279781436195
48.264709493499694,5.567381960118703,5.567373707716662,3.8767006412935427,4.06674314325545
56.78734058006584,6.2513335261437195,6.251331082809208,4.039313423774794,4.320724881057573
66.81490646060374,6.972589789839403,6.972583898206159,4.201926206256047,4.5150946136255
78.6131500390478,7.719744496547613,7.719755279384724,4.364538988737299,4.62869031960926
92.49473936936202,8.47794825214319,8.477952322437558,4.527151771218551,4.641645877426301
108.82755374586483,9.22932790655479,9.229337182226566,4.6897645536998045,4.538494709540752
128.04443295974204,9.953970561737314,9.953986828427283,4.852377336181056,4.311382100104123
150.65464808910923,10.631523751130318,10.631508861502159,5.0149901186623085,3.9643807290888486
177.25739781275254,11.243319196847189,11.243304790771665,5.17760290114356,3.5151257255943507
208.55768791656553,11.774727615681963,11.774717611522824,5.340215683624813,2.99473286926167
245.3850148192473,12.2172563708648,12.217268480089079,5.502828466106065,2.4447715017587983
288.71534825381787,12.569811699366078,12.569819804386563,5.665441248587317,1.9106704163157162
339.69699567320555,12.838664180775346,12.838667345692501,5.82805403106857,1.4334098413252745
399.6810338186646,13.03600301878719,13.036001329854392,5.990666813549822,1.0415922989535724
470.2571139252409,13.17742901798513,13.177419789580268,6.153279596031075,0.7474677007440687
553.2955894465306,13.279104737720736,13.279096935120105,6.315892378512326,0.5471108899415175
650.9970827355778,13.355357199126074,13.355354237858641,6.478505160993579,0.4248747807693659
765.9508042602744,13.417274266378126,13.417277075734145,6.641117943474832,0.3598836888133814
901.2031698846471,13.47240155399201,13.472397613873762,6.8037307259560835,0.332007526189796
1060.338534658889,13.525261856820235,13.525254411011025,6.966343508437336,0.32546468406292445
