t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002513736473533984,0.0024924588757759035,-2.3025850929940455,0.002906500062033664
0.1187515375413187,0.0029838329233946876,0.0029919792904885396,-2.1307218884348393,0.003046321143229004
0.14101927668427225,0.0035416741968112286,0.003539559903359503,-1.9588586838756332,0.003527968148633443
0.16746255929221968,0.004203581926866852,0.004204635113702446,-1.7869954793164267,0.004246936393438811
0.1988643639655533,0.004988895609571173,0.004999344099630524,-1.6151322747572205,0.004965028510280565
0.23615448983085874,0.005920522400904708,0.005911246534711727,-1.4432690701980142,0.005887026874356368
0.28043708764700187,0.007025588241045332,0.007022870707536634,-1.2714058656388079,0.0070568576797911285
0.33302335341691025,0.008336201392648906,0.00833687488464603,-1.0995426610796015,0.008296326252584888
0.3954703525542406,0.009890352401739381,0.009874537139212452,-0.9276794565203953,0.009848367161137161
0.46962712417823443,0.011732969837913401,0.011722018764623395,-0.7558162519611892,0.011784339063245077
0.5576894306727315,0.013917157395971139,0.013925125689255512,-0.5839530474019828,0.013893382034978167
0.6622647736292953,0.01650564182071431,0.016497541082016703,-0.41208984284277655,0.016428911643294172
0.7864496012793221,0.01957246289455601,0.019572176494128707,-0.24022663828357002,0.01951311504950774
0.9339209935067653,0.023204940097736954,0.023204714048698453,-0.06836343372436385,0.023053083913626246
1.109045539210443,0.02750595393209749,0.027496130246864897,0.10349977083484249,0.027336592090171894
1.3170086298458092,0.032596585734852655,0.03260102268538805,0.27536297539404847,0.032354154115674355
1.5639679974937535,0.03861915239474095,0.038617107461109336,0.44722617995325487,0.038243253718554686
1.8572360436780055,0.04574068201526327,0.045746238959071255,0.6190893845124614,0.04520291916657419
2.205496357639188,0.054156866350431376,0.054154544547905754,0.7909525890716674,0.05339853770650951
2.619060835114318,0.06409652059028964,0.06410072657710393,0.962815793630874,0.06304752494923306
3.1101750108407535,0.07582656525651083,0.07582564390250918,1.13467899819008,0.07434013065839198
3.6933806455992713,0.08965752949923057,0.08965339274170663,1.3065422027492866,0.08767198464518092
4.3859463039026165,0.10594952098938656,0.10596082036488179,1.4784054073084925,0.10317395755441731
5.208378671620997,0.12511859422433264,0.125117006686422,1.650268611867699,0.12124385439111394
6.185029753524046,0.14764333054569992,0.14763553506241517,1.8221318164269056,0.14246600953913574
7.344817929697837,0.17407138643560285,0.17408633656673853,1.9939950209861115,0.16699920642422583
8.722084221126636,0.20502560591475794,0.20503757261223884,2.165858225545318,0.19528807322699993
10.35760911823663,0.24120914141999336,0.24121200472070892,2.337721430104524,0.22801458942584796
12.299820080425823,0.28340878958952487,0.28341220866219474,2.5095846346637307,0.26555375131036274
14.60622546032153,0.3324954761885881,0.33248984208654386,2.6814478392229373,0.30844301819379744
17.345117310883357,0.38942051625035196,0.3894322197235937,2.8533110437821425,0.3570495761287498
20.597593495019424,0.4552058994965142,0.4552172107665306,3.025174248341349,0.41161790853849617
24.459958971846216,0.530926437029976,0.5309161653543628,3.1970374529005556,0.4726983459088858
29.04657736104312,0.617681341216816,0.6176961158020057,3.368900657459762,0.5400643271016168
34.49325721936731,0.7165524559046819,0.7165505372019538,3.5407638620189688,0.6134312470325556
40.961273296080556,0.8285465038819947,0.8285486355855353,3.712627066578174,0.692345518019539
48.642141835597265,0.9545190810200662,0.954527975980037,3.8844902711373805,0.7754252294213632
57.76329132280079,1.0950792955735615,1.0950827652343627,4.0563534756965876,0.8610491917934109
68.59479658029709,1.2504761065253007,1.250493322749499,4.228216680255794,0.9466455441241708
81.45737561244263,1.4204707506670362,1.4204698388241093,4.400079884814999,1.0290695714588693
96.73188598058282,1.6042045420432163,1.6042117112800796,4.571943089374206,1.1044069493782942
114.87060189465743,1.8000775382997394,1.8000836737393335,4.743806293933412,1.1679013116958423
136.4106059328729,2.0056607559383246,2.0056502353539774,4.915669498492619,1.2148931044662794
161.9896919147159,2.2176711195989633,2.2176745180002464,5.087532703051825,1.24054150035197
192.36524980717022,2.432042300884664,2.432057110632329,5.25939590761103,1.2406727245166294
228.4366918412133,2.6441218577040706,2.644126498489504,5.431259112170237,1.2130030947234167
271.272083869965,2.849012056758916,2.8489983086311312,5.6031223167294435,1.157652173762711
322.1397705159591,3.042044576321755,3.0420421231850843,5.7749855212886505,1.0774335685594774
382.5459305197772,3.2193379692152755,3.219340680215719,5.946848725847857,0.978381928910997
454.2791742939798,3.378339518153812,3.3783378303560068,6.118711930407062,0.8695143468188647
539.4635042041082,3.5182177298306736,3.5182157243247074,6.290575134966269,0.7611657563510013
640.621205716655,3.6399741562448735,3.639970602530435,6.462438339525475,0.6632165722634284
760.7475316042623,3.7462022980629777,3.7461807751766396,6.634301544084682,0.5835427089426716
903.3993905876902,3.8405303537997475,3.8405496424425283,6.806164748643887,0.5257771443828743
1072.8006664617856,3.926899744639398,3.926904265011897,6.978027953203094,0.4897658377125194
1273.9672861768836,4.008891736089615,4.008895095148324,7.149891157762299,0.4724145079299569
1512.8557401084627,4.089281300409339,4.089285607438103,7.3217543623215064,0.46839512430056246
1796.5394521608946,4.1698888486373145,4.169894869272731,7.493617566880713,0.472455954244868
2133.418221977449,4.2516802576936445,4.251681196057305,7.66548077143992,0.4803285599623816
2533.466940784882,4.334997108594706,4.33499648038562,7.837343975999126,0.4890783232509472
3008.530945283055,4.419801319587475,4.419790331886009,8.009207180558331,0.49707618576339685
3572.6767549300025,4.505866363955455,4.505854692776349,8.181070385117538,0.5036244702025322
4242.608577860665,4.59289884054993,4.592899362572889,8.352933589676743,0.5084008244474354
5038.162918069422,4.680604829479666,4.680605482556507,8.524796794235952,0.511479080543092
5982.8959290440025,4.768722558215703,4.76870823026715,8.696659998795157,0.5132731500648272
7104.780905236711,4.857036999920219,4.857031019325186,8.868523203354362,0.5140341326600202
8437.036563910626,4.945384480981038,4.945395336850677,9.04038640791357,0.5138448596681362
10019.110642567104,5.033650667594215,5.033653067782868,9.212249612472775,0.5131083140256935
