t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.655627630000352,1.6556374304284651,-2.3025850929940455,-2.230588291502047e-05
0.118425601864586,1.655627630000352,1.655633658174763,-2.1334703479425845,6.387488642499785e-06
0.14024623176989437,1.655627630000352,1.6556395908654917,-1.9643556028911235,-2.9866038673985125e-05
0.1660874440658996,1.655627630000352,1.655623556599731,-1.7952408578396626,6.379914932318121e-06
0.19669005525654928,1.655627630000352,1.655641748740866,-1.6261261127882014,-3.2910105951489954e-05
0.23293138174535521,1.655627630000352,1.6556124254313755,-1.4570113677367404,-2.5990235174876748e-05
0.2758503907634333,1.655627630000352,1.655632958076875,-1.2878966226852795,1.437673314562072e-06
0.32667748550740827,1.655627630000352,1.6556129116948877,-1.1187818776338183,1.5654516266932057e-05
0.386869778368244,1.655627630000352,1.65563825289593,-0.9496671325823572,5.999785085882125e-06
0.4581528634647829,1.655627630000352,1.6556149409991383,-0.7805523875308962,3.285691680649039e-05
0.542570286018004,1.655627630000352,1.6556493660741471,-0.6114376424794352,3.626088284953522e-05
0.6425421267552271,1.655627630000352,1.6556272054990555,-0.442322897427974,-3.0260722244312854e-05
0.7609343808433886,1.655627630000352,1.6556391310054916,-0.27320815237651325,-7.446102373576703e-06
0.901141120308344,1.655627630000352,1.6556246870076463,-0.10409340732505212,-4.470846424195148e-05
1.0671817953744294,1.655627630000352,1.6556240092844274,0.06502133772640883,-1.1910496806038551e-05
1.263816464161463,1.655627630000352,1.6556206585263844,0.23413608277787026,2.237242140675431e-05
1.4966822541469422,1.655627630000352,1.6556315762971123,0.40325082782933114,2.0851037940522205e-05
1.7724549674739685,1.655627630000352,1.6556277109623156,0.5723655728807918,-5.101635814395226e-05
2.0990404630098,1.655627630000352,1.6556143210603098,0.7414803179322532,4.5441019478823855e-05
2.4858013017005476,1.655627630000352,1.655643080455164,0.910595062983714,2.1183751559701487e-05
2.9438251526965877,1.655627630000352,1.6556214860297984,1.0797098080351755,-0.00010063557520656767
3.4862426549220014,1.655627630000352,1.6556090425358756,1.2488245530866362,2.5235835773775747e-05
4.128603846551304,1.655627630000352,1.6556300215336646,1.4179392981380976,8.54738629112575e-05
4.889323953882829,1.655627630000352,1.6556379523169453,1.5870540431895583,5.193771903085125e-05
