t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1752109748485543,0.1752103024517332,-2.3025850929940455,-1.2422889146868214e-05
0.11781182960179838,0.1752109748485543,0.17520826611036297,-2.1386665917386107,1.0029273782517914e-05
0.13879627194123176,0.1752109748485543,0.17521359041878742,-1.9747480904831758,-2.5188283463581895e-05
0.16351842739305267,0.1752109748485543,0.17520000845901387,-1.8108295892277406,1.1444854836610212e-05
0.19264405104784357,0.1752109748485543,0.17521734246569115,-1.646911087972306,2.6069728613260885e-05
0.22695748115848696,0.1752109748485543,0.17520855508069874,-1.4829925867168707,7.272447714783525e-06
0.2673827609709703,0.1752109748485543,0.17521972664315089,-1.3190740854614358,1.1814788504750092e-05
0.3150085227397034,0.1752109748485543,0.17521242840554754,-1.1551555842060006,-6.81883478097512e-05
0.37111730404124166,0.1752109748485543,0.17519737197959878,-0.9912370829505658,-4.807802312619299e-05
0.43722008585985567,0.1752109748485543,0.1751966666505592,-0.8273185816951307,9.997392347218848e-05
0.5150969825380496,0.1752109748485543,0.17523014713099921,-0.663400080439696,3.980333920072231e-05
0.6068451793517322,0.1752109748485543,0.17520971565797264,-0.49948157918426084,-4.702016424493035e-05
0.7149354086445905,0.1752109748485543,0.17521473218129563,-0.33556307792882584,4.726628374148923e-05
0.8422784853952857,0.1752109748485543,0.17522521129475427,-0.171644576673391,-9.008342117692505e-06
0.9923036939865023,0.1752109748485543,0.17521177891341816,-0.007726075417955924,-6.75810872565325e-05
1.1690511370917287,0.1752109748485543,0.17520305571368178,0.1561924258374789,-9.77339209520683e-06
1.377280533588394,0.1752109748485543,0.17520857483384938,0.32011092709291405,5.378008666011868e-05
1.6225993953698983,0.1752109748485543,0.17522068681608727,0.4840294283483491,-1.7971759557351298e-06
1.9116140347929955,0.1752109748485543,0.17520798565307105,0.6479479296037842,-8.796939588240799e-05
2.2521074693143857,0.1752109748485543,0.1751918471930285,0.8118664308592188,9.920268725751891e-06
2.6532490141980376,0.1752109748485543,0.17521123788423423,0.9757849321146538,3.777809228424018e-05
3.1258412075183877,0.1752109748485543,0.17520423224956358,1.1397034333700888,4.237728679926112e-05
