t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005455736689496213,0.0005368082988544963,-2.3025850929940455,0.0006762955108836269
0.11688847516527082,0.000637684941653624,0.0006423442745370052,-2.146535002487576,0.0006939219495254356
0.13662915626462135,0.0007453433935491154,0.000753381464910237,-1.990484911981106,0.0007262699290955422
0.15970373738889102,0.000871171824535434,0.000869013250871978,-1.8344348214746364,0.0008505298074024452
0.18667526341582324,0.0010182350738767484,0.0010188319717574401,-1.6783847309681665,0.0010465007274070683
0.21820186891750842,0.0011901143829628862,0.0011956263173258973,-1.5223346404616969,0.0012059571454476681
0.2550528373597986,0.0013909942318941389,0.0013952114151455043,-1.3662845499552274,0.0013785874574821812
0.29812737245562676,0.0016257637144906686,0.001625883712348253,-1.2102344594487577,0.001626741941979132
0.3484765397136698,0.001900134878095235,0.0019029178696985318,-1.0541843689422878,0.0018614584557619534
0.40732891358000806,0.002220780838604912,0.0022068452333396265,-0.8981342784358182,0.002221407045003639
0.4761205559909353,0.0025954969425423862,0.002596219410547585,-0.7420841879293482,0.002642824842118792
0.5565300578462137,0.0030333887715056087,0.003031671344950395,-0.5860340974228786,0.0030210092148067152
0.6505194984528389,0.0035450914225359726,0.0035390769333305174,-0.4299840069164089,0.003554316092238773
0.760382322394291,0.004143025153174054,0.0041409740407153195,-0.27393391640993897,0.004179029608952667
0.8887993020729603,0.004841693356758656,0.004843352830743078,-0.11788382590346941,0.0048698661094848435
1.0389039514726528,0.005658029707527792,0.005660860134994321,0.03816626460300045,0.0057092550648458595
1.214358987308129,0.006611802405795709,0.0066252123699305126,0.1942163551094702,0.00664280103687486
1.4194457032968966,0.007726084684195197,0.007734079541035906,0.3502664456159398,0.007672949831465142
1.6591684383826968,0.009027802058690162,0.009019941401233985,0.5063165361224095,0.00902679123145156
1.9393766880489711,0.010548368422304312,0.010551342718337952,0.6623666266288796,0.010568676938025915
2.266907838371173,0.0123244247594393,0.012318427386659156,0.8184167171353491,0.012297738050633514
2.6497540056740663,0.014398696240405438,0.014389468989990377,0.9744668076418188,0.01443293199025435
3.0972570528631,0.016820985496844604,0.01682294807336498,1.1305168981482885,0.016836092039653097
3.6203365410404835,0.019649322260176266,0.019644016363116613,1.2865669886547582,0.01961875891676072
4.23175617867333,0.022951291885221912,0.022945966282535223,1.4426170791612278,0.022939453421411873
4.946435269963391,0.026805567799711664,0.02680342392827716,1.598667169667698,0.026768026242748745
5.781812762097355,0.031303675500341056,0.03130027211825623,1.7547172601741676,0.031226645549635976
6.758272774526626,0.03655201777575368,0.036549265656745454,1.9107673506806373,0.0363945980724858
7.899641993653814,0.04267419306301024,0.042659032764572204,2.0668174411871068,0.042496161250316265
9.233771069897342,0.04981363953761443,0.049812325275324226,2.2228675316935766,0.049590825114649795
10.793214203854923,0.05813663802438973,0.05813633825943539,2.3789176222000465,0.05775151833926668
12.616023504207437,0.06783570417725236,0.06783658460278148,2.534967712706516,0.06727218062391392
14.746677500560248,0.07913339627718391,0.07913199800929392,2.691017803212986,0.07831407186411767
17.237166467944952,0.09228655580420629,0.09227842060743291,2.8470678937194562,0.0911863642929276
20.148261046080215,0.10759098394146271,0.10759127881102834,3.0031179842259252,0.10605115329520344
23.55099510908142,0.12538653515892595,0.12537700474749705,3.1591680747323956,0.12326433389739459
27.528399069252764,0.14606257723472982,0.14606209973284467,3.3152181652388646,0.1431956825495388
32.17752590946018,0.17006372157721014,0.17006840319147956,3.471268255745335,0.16611573320050488
37.611819381477964,0.19789566591663696,0.1979068501338196,3.627318346251805,0.1924639340313809
43.963882156925365,0.2301309080481367,0.2301364318411361,3.7833684367582743,0.22271237358747395
51.38871147668666,0.2674139805999054,0.26741542224429166,3.939418527264744,0.2573818391583883
60.067481252179526,0.3104657178374878,0.31046535043191215,4.095468617771213,0.2969221642257896
70.2119629058576,0.3600858933568906,0.3600848834459147,4.2515187082776835,0.34184033171306416
82.06969282426257,0.417153357616647,0.41715377983708296,4.407568798784154,0.39261778625587906
95.93001251510215,0.4826225623420969,0.4826209656052747,4.563618889290622,0.44973494074942
112.13112885475643,0.5575150883585233,0.5575161362528196,4.719668979797093,0.5135685464315083
131.0683667039297,0.6429045206764469,0.6429058019091006,4.875719070303562,0.5843558740853719
153.20381526424904,0.7398927707360534,0.7398937103308384,5.031769160810033,0.662197348085013
179.07760355739904,0.8495758013569998,0.8495777141127208,5.187819251316501,0.7468618157051073
209.32108016075262,0.9729967481076477,0.9729894182040516,5.3438693418229715,0.8378935656745586
244.67221879937807,1.111084787181516,1.111084447629328,5.499919432329442,0.9342991965876455
285.993625707628,1.2645789235683609,1.2645843665793013,5.655969522835911,1.0344502441063566
334.2935881595185,1.4339373509210724,1.4339365560637987,5.812019613342381,1.1363500325234976
390.75067777493126,1.6192353297243836,1.6192394174239488,5.96806970384885,1.2371984898035029
456.74250894907817,1.8200577412366885,1.8200664286804045,6.1241197943553205,1.33338929470807
533.8793541421784,2.0353965399318446,2.035390457663056,6.280169884861791,1.4210156603717568
624.0434362789881,2.2635678910486305,2.2635656735046448,6.436219975368259,1.4955944727136075
729.434857035468,2.502167979105425,2.502165763318924,6.59227006587473,1.5524652078587102
852.6252817127312,2.7480889308523206,2.7480903458936417,6.748320156381199,1.5874832493728075
996.6206906676067,2.997614951251439,2.997619572803182,6.904370246887669,1.5972997787382026
1164.9347285029567,3.2466114691112335,3.2466078959697597,7.060420337394139,1.5802053076084974
1361.6744408177926,3.4908053677019386,3.4908019353454027,7.216470427900608,1.5364250490336124
1591.640490587145,3.726133016913453,3.7261264318859615,7.372520518407077,1.4684872028334788
1860.4442995603526,3.949109159179664,3.949117057164919,7.528570608913548,1.381042776263063
2174.644973055298,4.157151773676907,4.157150132344277,7.684620699420018,1.280603118821677
