t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.43951011846904203,0.43950256706217644,-2.3025850929940455,1.6376750260275703e-05
0.11989844894566304,0.43951011846904203,0.43950553903194295,-2.1211101532653442,3.868732313445042e-05
0.1437563805957577,0.43951011846904203,0.43951660862144465,-1.9396352135366428,-9.926111131974736e-05
0.1723616705947376,0.43951011846904203,0.4394695122235546,-1.7581602738079418,-3.7933175093548165e-05
0.2066589696199234,0.43951011846904203,0.43950284078011714,-1.5766853340792404,0.00017295806618815844
0.24778089918137713,0.43951011846904203,0.43953228733282895,-1.3952103943505392,3.186441127355997e-05
0.29708545490208826,0.43951011846904203,0.4395144059643479,-1.213735454621838,-2.777574917967798e-05
0.3562008524707712,0.43951011846904203,0.43952220612801224,-1.0322605148931363,-3.588480943393816e-05
0.4270792972436841,0.43951011846904203,0.43950138157708957,-0.8507855751644352,4.610060005492364e-05
0.512061453163215,0.43951011846904203,0.43953893833524504,-0.669310635435734,-1.9122532838726467e-05
0.6139537399913179,0.43951011846904203,0.43949444105610086,-0.48783569570703245,-4.006933014034782e-05
0.736121011493479,0.43951011846904203,0.4395243951767005,-0.3063607559783313,4.5427977991652056e-05
0.8825976751438073,0.43951011846904203,0.43951092913523687,-0.12488581624963004,-4.807673905574107e-05
1.058220922927907,0.43951011846904203,0.4395069457300555,0.056589123479071426,-8.812074109415782e-05
1.2687904730090411,0.43951011846904203,0.439478945722879,0.23806406320777299,2.001912771552657e-05
1.5212600975081814,0.43951011846904203,0.4395142116700468,0.41953900293647395,4.3959703207939806e-05
1.823967261341591,0.43951011846904203,0.4394949008918592,0.6010139426651754,-1.1696320266557684e-05
2.186908455625256,0.43951011846904203,0.43950996649201596,0.7824888823938767,4.022824532597504e-05
2.6220693181562353,0.43951011846904203,0.439509501728651,0.9639638221225778,-1.3058562168139502e-06
3.1438204427494494,0.43951011846904203,0.4395094925316594,1.1454387618512794,-5.920421004288499e-05
3.769391948493267,0.43951011846904203,0.4394880135677524,1.3269137015799808,4.174414886845751e-05
4.519442480926132,0.43951011846904203,0.4395246435654592,1.5083886413086818,0.00014958077352447452
5.418741435621826,0.43951011846904203,0.4395423038914725,1.6898635810373832,-0.00011417116511469998
6.496986933686526,0.43951011846904203,0.4394832051548434,1.8713385207660846,-0.0001345576925473853
7.7897865616925355,0.43951011846904203,0.4394934661931823,2.0528134604947854,8.569080571023613e-05
9.339833263647048,0.43951011846904203,0.4395143066224464,2.234288400223487,6.125437050575629e-05
11.198315217223913,0.43951011846904203,0.43951569845957356,2.4157633399521887,4.476952078250269e-05
13.426606253497631,0.43951011846904203,0.4395305557146177,2.59723827968089,0.00012617357387326929
