t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002415268016968212,0.0002464680863959258,-2.3025850929940455,0.00020449344205258901
0.11928369496286655,0.0002881007623903107,0.0002825273273210742,-2.126250631784894,0.0003108228210740828
0.14228599883994197,0.0003436553490966218,0.00035608563576713985,-1.9499161705757415,0.0003460381793706878
0.16972399683110423,0.00040992212815896706,0.0004045642391553266,-1.7735817093665895,0.0003624493531174529
0.2024530546587997,0.0004889664806896609,0.0004839102585622833,-1.5972472481574376,0.0004886920570074594
0.24149348416220812,0.0005832519352849373,0.0005769107402945314,-1.4209127869482856,0.0006164574483405065
0.28806235100324673,0.000695716890152582,0.0007013156425852668,-1.2445783257391339,0.0007091035305566311
0.34361141607357487,0.0008298661078735393,0.0008269895182989536,-1.0682438645299817,0.0008049521309677363
0.40987239340678927,0.000989879821741659,0.0009851972432119763,-0.8919094033208296,0.001006351042364507
0.48891093548835485,0.0011807438367191596,0.0011818982559841807,-0.7155749421116777,0.0012320254539871793
0.5831910289280265,0.0014084046563573487,0.0014196943324615568,-0.5392404809025256,0.0014084019294211447
0.69565180799731,0.0016799544351483713,0.0016785978467649958,-0.3629060196933737,0.0016951492827344912
0.8297991806551773,0.002003851472036095,0.0020175208033416893,-0.18657155848422177,0.0019862048943049683
0.9898151234570879,0.0023901830475886346,0.0023790705865414908,-0.010237097275069593,0.0024257930996665717
1.180688052560874,0.0028509787016580026,0.002873022641810858,0.16609736393408267,0.0029261159264841493
1.408368335079722,0.003400583576456848,0.0034110207372056935,0.3424318251432343,0.0033138788154016487
1.6799537887700982,0.004056103267882665,0.004041724712663402,0.5187662863523864,0.0040638336887290245
2.003910952913644,0.004837933781494147,0.0048442085850969605,0.6951007475615386,0.0048998174560563315
2.3903390284009824,0.005770392722556427,0.005769738054937183,0.8714352087706901,0.005771435549484741
2.8512847152161767,0.006882470865942286,0.0068796145411404355,1.0477696699798424,0.006897898463161699
3.401117762221303,0.008208726761265358,0.008202412472891297,1.2241041311889946,0.008252950660086803
4.0569789368159315,0.009790351203523638,0.00979017375720468,1.4004385923981464,0.009858406185754351
4.839314379699263,0.011676433256235165,0.011679165959183224,1.5767730536072984,0.011714760253709846
5.772513002974607,0.013925465182432144,0.013921605632269313,1.7531075148164506,0.013973976618672135
6.885666802160037,0.016607130249063486,0.016607353235188894,1.9294419760256023,0.016683640078525644
8.213477784447948,0.019804425005141905,0.019805407000777774,2.1057764372347543,0.01990886602331489
9.797339786243702,0.023616176359510396,0.023628591562201755,2.2821108984439067,0.023667747707464465
11.686628905098502,0.028160023801108592,0.02815228608083755,2.4584453596530587,0.0282090172455027
13.940242774599891,0.03357594828505453,0.03357703527665254,2.634779820862211,0.033696530782623135
16.628436668336764,0.040030441804735445,0.04003600528118039,2.811114282071362,0.040144881541472964
19.835013672552282,0.047721425190194434,0.047734887390494224,2.987448743280514,0.047778524062346284
23.65993720501014,0.05688403609193118,0.05688600587698504,3.1637832044896665,0.05687476838952508
28.222447324030078,0.06779742373932925,0.0677928506712187,3.3401176656988185,0.06778483301278532
33.66477797705174,0.08079270099336043,0.0807916098919087,3.516452126907971,0.08075315539190132
40.15659107207268,0.09626221621574917,0.09627197896515831,3.692786588117123,0.09606544317779762
47.90026560189689,0.11467031496255334,0.11467090621905934,3.869121049326275,0.11427158272883771
57.137206706969536,0.1365657616135035,0.13657201490917156,4.045455510535426,0.13588395393854397
68.15537135864409,0.16259597857444258,0.16259295382850397,4.221789971744578,0.16147558539908907
81.29824527225394,0.1935232297881066,0.19351943560873314,4.398124432953731,0.19180201371078326
96.97555090071849,0.23024281480953843,0.23023556332154677,4.574458894162882,0.2276042859107788
115.67602032497246,0.2738032400840085,0.2737883938586756,4.750793355372035,0.26990721128591255
137.98263122962368,0.32542817283281916,0.325423448678679,4.927127816581187,0.3197211877042202
164.59078093768122,0.3865397452542148,0.38654412060062215,5.103462277790338,0.37814957713557185
196.32996507070362,0.4587824250411152,0.4587850525600185,5.27979673899949,0.4466013927341694
234.1896366556406,0.5440461761792456,0.5440465525266978,5.456131200208643,0.5265886493182256
279.3500518229599,0.6444869538200654,0.6444965040727866,5.632465661417795,0.6195335682253387
333.2190636951092,0.7625416720719019,0.7625367884346936,5.808800122626947,0.7271218598293642
397.47601149619413,0.9009336081350405,0.9009297868456029,5.985134583836099,0.8509928259896947
474.12407310368826,1.0626627473566432,1.0626555113621843,6.1614690450452505,0.9925378889617187
565.552713106522,1.2509738403489838,1.2509670546050695,6.337803506254402,1.1529973922136219
674.6121731561997,1.4692930383751799,1.469281859225278,6.5141379674635544,1.3331523188305925
804.7023268100065,1.7211221189366814,1.7211284463065224,6.690472428672707,1.5328624922323886
959.8786688711378,2.0098779386516976,2.00987482257631,6.866806889881858,1.7510272426102969
1144.9787433898723,2.338664562956464,2.3386613370829896,7.043141351091011,1.9851146967342326
1365.772951654838,2.709967634126649,2.7099630835503072,7.219475812300163,2.2304118673456874
1629.1444415372962,3.1252664022751393,3.1252582868887995,7.395810273509316,2.479972648250992
1943.3036861478447,3.5845702988183152,3.584572365035852,7.572144734718467,2.7239438071272026
2318.044441186737,4.085905737601994,4.085908614076357,7.74847919592762,2.949605744090403
2765.0490603288667,4.624806062056381,4.624806644363047,7.924813657136769,3.141658819745705
3298.2526866962944,5.193892212655208,5.193874044642033,8.101148118345922,3.2831525588847423
3934.2776739033593,5.78266869919833,5.782672519439809,8.277482579555073,3.3567057660246236
4692.951779531046,6.377686991476052,6.377679850021252,8.453817040764227,3.347478083064788
5597.926285450231,6.9632258550239445,6.963224007813154,8.630151501973378,3.246389223526172
6677.413314582582,7.522578107720112,7.522580439232612,8.806485963182531,3.052924951537993
7965.065329576525,8.039893270720395,8.039895760696012,8.982820424391683,2.7780446897800037
