t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.022761250033494815,0.022777091457308368,-2.3025850929940455,0.024431418916849426
0.11727381032527669,0.02668726643198533,0.026670024869688072,-2.1432438191356185,0.026715750936379505
0.13753146588208973,0.03128933878701659,0.03129093502988273,-1.9839025452771912,0.0314181745766795
0.1612883904361345,0.03668346686507754,0.03668244878839719,-1.8245612714187645,0.03682457834503054
0.18914904107676406,0.043005401086226615,0.04302628547547592,-1.6652199975603372,0.04311311330611218
0.22182228766444398,0.05041394931667941,0.05042184557679441,-1.50587872370191,0.05041503668142157
0.26013944889478957,0.059094816718490095,0.059092677808349994,-1.3465374498434832,0.059095366869766804
0.3050754438780956,0.06926505699315107,0.06925450764911387,-1.187196175985056,0.06933937679068139
0.35777359740259373,0.08117822199810427,0.08118992706110324,-1.0278549021266288,0.08122001308835163
0.4195747300118368,0.0951303050826272,0.09513790834570605,-0.8685136282682017,0.09500977568542973
0.4920512730468733,0.11146658095854192,0.11146788443454277,-0.7091723544097744,0.11127634821432296
0.5770472766560993,0.13058945079562284,0.13059973849527423,-0.5498310805513476,0.13021698339888577
0.6767253287128485,0.15296740358719607,0.15296576446010307,-0.3904898066929204,0.1523321700942121
0.7936215784178111,0.17914520261682407,0.17914534256013487,-0.23114853283449324,0.178202586086259
0.9307102645741706,0.2097553952763657,0.209755818603804,-0.07180725897606625,0.20833615550566734
1.0914793903545938,0.2455312238191776,0.2455384393782156,0.08753401488236111,0.24345898385221268
1.2800194699839325,0.28732097508850163,0.2873419478423837,0.2468752887407881,0.2841651188651278
1.5011276053555684,0.33610374955465716,0.33609690343041715,0.40621656259921496,0.33159973820409844
1.7604295406450579,0.3930065341712926,0.3930169972355076,0.5655578364576425,0.38663222075061643
2.064522800406224,0.45932233453783805,0.4593098445686489,0.7248991103160694,0.45032656160526024
2.4211445530704867,0.5365289252091838,0.5365282131924428,0.8842403841744968,0.5240321699055662
2.8393684708686497,0.6263075200646165,0.6263097515597462,1.0435816580329238,0.6088279372491289
3.3298355949622085,0.7305603045059029,0.730551051356192,1.2029229318913506,0.7064282530595347
3.90502507977953,0.851425298673195,0.8514361070239254,1.362264205749778,0.818123018912693
4.579571705215129,0.9912864148011272,0.9912725793690935,1.5216054796082048,0.9456300374600403
5.370638235284028,1.1527757949160826,1.1527918965592745,1.6809467534666318,1.0903669775301286
6.29835209730378,1.3387645836697106,1.3387535057147213,1.8402880273250593,1.2537685865758224
7.386317492210119,1.552337176130266,1.5523460639766167,1.9996293011834863,1.4371514904431717
8.662215965837227,1.7967427608143656,1.7967486041442258,2.1589705750419133,1.6410964018308662
10.15851072174178,2.0753167283752507,2.0753348463610397,2.3183118489003403,1.865856071792444
11.91327259568836,2.391363437001268,2.391364370776006,2.477653122758768,2.1107175885232206
13.97114870740073,2.747991234001994,2.7479837049823983,2.6369943966171947,2.37391762583873
16.384498435379474,3.14789102692795,3.147890487848236,2.7963356704756217,2.6517349999064774
19.214725617854846,3.593051793562422,3.5930453706225456,2.9556769443340487,2.938724061705289
22.533840875605435,4.084411080060269,4.084410558869296,3.1150182181924757,3.227072009999844
26.426293807457203,4.621446961103099,4.621456900435052,3.2743594920509036,3.506033868734822
30.991121675757693,5.201731060694776,5.201722364539286,3.4337007659093306,3.7624599522807287
36.34446925170378,5.820480899407215,5.8204872237105105,3.5930420397677576,3.980270518773699
42.622543933971585,6.470173850588028,6.4701651140643825,3.7523833136261846,4.141475149966775
49.985081328933546,7.140312083427486,7.1403030758079575,3.911724587484611,4.2277371647404145
58.61940946862886,7.817452919306544,7.81747116480109,4.0710658613430395,4.221458041384014
68.74521507403708,8.485631075951925,8.485608079516021,4.2304071352014665,4.110038572431075
80.62013313362974,9.127281915956784,9.127268728277972,4.3897484090598935,3.8881717419526263
94.54630201511846,9.724707385374158,9.724700556202167,4.54908968291832,3.560691034740975
110.87805089477324,10.261995032115998,10.26199881886178,4.708430956776747,3.14550329822878
130.0309150987001,10.727116106025374,10.727117561133486,4.867772230635174,2.672771514075189
152.49220873707122,11.113747655156642,11.1137644544323,5.0271135044936015,2.1813883955771183
178.83342363513785,11.422283667605134,11.422287972595985,5.1864547783520285,1.7128567443248217
209.72477003207004,11.659621843294977,11.65962200558773,5.3457960522104555,1.3034068988230458
245.95222901253248,11.837654321650065,11.837661003824639,5.5051373260688825,0.9765443078136161
288.4375505429474,11.970839248282156,11.970829633560166,5.6644785999273095,0.7402868157756134
338.26170593061045,12.07356690991781,12.073577492317206,5.823819873785737,0.5875258743143918
396.6923914161092,12.158070294767882,12.158063876036246,5.983161147644164,0.5012962088880742
465.21628268413195,12.233343905044016,12.233331845326456,6.142502421502591,0.4613867428403562
545.5768609572918,12.305094601458917,12.30509977872739,6.301843695361018,0.44887253524742676
639.8187730976528,12.376393945052122,12.376379688459224,6.461184969219445,0.45020898281694954
750.3398543880535,12.44858097059009,12.44857352437651,6.6205262430778715,0.45712955652766046
879.9521376300038,12.522061599006456,12.522058900170132,6.7798675169363,0.4652541645902813
1031.953400837427,12.596844301030288,12.596841906884022,6.9392087907947255,0.4730855114179175
1210.2110739433285,12.672816486423528,12.672822996236725,7.098550064653155,0.48007088496957057
1419.2606393917927,12.749846517311807,12.749832119590812,7.257891338511581,0.48625568880290776
1664.4210302616398,12.827801894521798,12.827784197986247,7.417232612370008,0.4917836777624885
1951.9299620430509,12.906543918621784,12.90655499494572,7.576573886228435,0.49627545654386385
2289.1026413686122,12.985925578647949,12.985938524846992,7.735915160086862,0.4996635374217327
2684.5178897895244,13.065797464376981,13.065789044052492,7.895256433945289,0.5022895976645106
3148.236418219886,13.146017991262541,13.146009453522389,8.054597707803717,0.5042090265831689
3692.0568056944726,13.226462793730967,13.226471661225851,8.213938981662142,0.5052281763781212
4329.815695411604,13.307030549215964,13.307016855948907,8.37328025552057,0.5057093056908576
5077.739846071063,13.387644482372865,13.387632391167536,8.532621529378996,0.5059319519628172
5954.858995892373,13.468250644794972,13.468248539371778,8.691962803237423,0.5058357127831342
6983.49004398051,13.548814110865463,13.548833404843444,8.851304077095852,0.5054347653423762
8189.804868262282,13.629314580571439,13.62932177809576,9.01064535095428,0.5049330399525487
9604.496227216183,13.709742202557434,13.709746752441939,9.169986624812706,0.5044673618569354
11263.558688203859,13.790094104856022,13.79008672221233,9.329327898671133,0.5040150814878395
13209.204451880412,13.870371776915766,13.870367562698204,9.48866917252956,0.5035959935325158
15490.937374376235,13.95057926892378,13.950573976451276,9.648010446387987,0.5031949451889735
18166.812514033376,14.030721958664241,14.030727009829267,9.807351720246414,0.502783709783645
21304.913249856127,14.110805779147686,14.110802370035664,9.966692994104841,0.5024052819804827
24985.08355460101,14.190836756821609,14.190834805077214,10.126034267963268,0.5020783497764554
29300.959497434676,14.270820718227885,14.2708059776959,10.285375541821695,0.5018202328838101
34362.35166450775,14.350763158820635,14.350756155388494,10.444716815680124,0.5016320052067684
40298.039114339364,14.430669106259709,14.430667343131514,10.604058089538551,0.5013839104886199
47259.04595575614,14.510543128812577,14.510538457367254,10.763399363396978,0.5011989847450964
55422.48391568879,14.5903893178252,14.590390712503185,10.922740637255405,0.5010085578712056
64996.05866484183,14.670211349707706,14.670201141017602,11.082081911113832,0.5008299938111158
76223.35455751215,14.750012404817523,14.749996490903929,11.241423184972259,0.5007388182646619
89390.03224733993,14.829795292769768,14.829777863362914,11.400764458830686,0.5006882681470358
104831.09686744906,14.909562513912409,14.909557103808966,11.560105732689113,0.5006262002915394
122939.42170223924,14.989316194103289,14.989318696325629,11.71944700654754,0.5004869668288865
144175.74422207606,15.069058195339803,15.069053565497075,11.878788280405967,0.500375038548986
169080.3888140535,15.14879013616631,15.148779488424346,12.038129554264394,0.5004014531302236
198287.0144750338,15.228513438870158,15.228522775461832,12.197470828122823,0.5003747066370098
232538.737255105,15.308229323837672,15.308240174748496,12.35681210198125,0.5001787812618037
272707.03766134527,15.387938710941084,15.387921023788252,12.516153375839677,0.5001741702775006
319813.93409064686,15.467642638043959,15.467636953634694,12.675494649698104,0.5002464350409074
375057.98645927047,15.547341834753782,15.547340832193361,12.83483592355653,0.5002153668959981
439844.79165004665,15.627036978506064,15.627046861164233,12.994177197414958,0.5001749957535314
515822.746685284,15.706728685080853,15.706737874144366,13.153518471273383,0.5000586634742789
604924.9895623323,15.786417385577767,15.786406830048099,13.31285974513181,0.5000855946598571
709418.5848695291,15.866103584342813,15.866106425527063,13.472201018990237,0.5001122877568637
831962.2056321534,15.945787677093065,15.945783888054962,13.631542292848664,0.5001042239644521
975673.7790110396,16.02546992255261,16.025480913744016,13.790883566707091,0.5000920682928234
1144209.816990868,16.10514969369993,16.105154502471507,13.95022484056552,0.5000877673730013
1341858.4505010657,16.18482701188672,16.184850157532473,14.109566114423947,0.5000146273704167
1573648.534074316,16.264501372379303,16.26450043781761,14.268907388282374,0.4999471644152141
1845477.59703681,16.34417581300201,16.34417459361213,14.4282486621408,0.5000195035602278
2164261.896744422,16.423854860724862,16.4238479271203,14.587589935999228,0.5001062742123391
2538112.3917302885,16.503543051802165,16.5035497352073,14.746931209857655,0.5001435649002159
2976541.1121201213,16.583242260278798,16.58323495260689,14.906272483716082,0.500245507091923
3490703.178081631,16.6629623177444,16.66296924789126,15.065613757574509,0.5006412538653672
4093680.6240818566,16.742771786218295,16.742780582880865,15.224955031432936,0.5018486312725373
4800815.250408358,16.82290502882238,16.82289964827341,15.384296305291363,0.5055819727699177
5630098.970830853,16.903922569938903,16.903900734042896,15.54363757914979,0.5146599612286984
6602631.588177541,16.986907972381925,16.986912795925633,15.702978853008219,0.5325066568439858
7743157.645196131,17.073598998725817,17.07360131212212,15.862320126866646,0.5634571303065018
9080696.01001447,17.16646080522717,17.16647674974093,16.021661400725073,0.6119069556959617
10649278.214999313,17.268613252024174,17.268605379728974,16.181002674583496,0.6816549957157343
12488814.334869303,17.383696214174012,17.383708300439537,16.340343948441923,0.775378024853625
14646108.434950646,17.5157077301416,17.515704824132996,16.499685222300354,0.8949644180056905
17176049.426038366,17.66891959907357,17.668917841285523,16.65902649615878,1.0423031793921842
20143007.625268005,17.84786132182133,17.84786865683508,16.818367770017208,1.2192171686844642
23622472.556262814,18.057468426608683,18.057461074822015,16.977709043875635,1.4289482021605342
27702973.659772184,18.303246075355197,18.30324951045502,17.13705031773406,1.6757280129407608
32488332.78422258,18.591495530157765,18.591486347266482,17.29639159159249,1.9652836516256338
38100305.767213866,18.929556789633384,18.929551111541354,17.455732865450916,2.3048791256248635
44681680.31879283,19.326017544205136,19.32601109919999,17.615074139309343,2.7029143044705806
52399909.02720757,19.790935635015668,19.790922728350328,17.77441541316777,3.1697608062897733
61451369.923184924,20.336156439128178,20.33615854860146,17.933756687026197,3.421811606298292
