t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015905282311716087,0.015903705164135407,-2.3025850929940455,7.292511859186733e-06
0.13688474963260863,0.015905282311716087,0.015905994787828597,-1.988615950755547,-3.081404113229633e-06
0.18737434681981946,0.015905282311716087,0.01590177023252277,-1.6746468085170485,7.323250862588746e-08
0.25648690552004566,0.015905282311716087,0.015906040773324432,-1.3606776662785498,7.593934591650967e-06
0.3510914584615399,0.015905282311716087,0.015906538754782686,-1.0467085240400513,1.9277984341189556e-06
0.480590663896553,0.015905282311716087,0.01590725131176597,-0.7327393818015525,-4.184921872562844e-06
0.6578553270324882,0.015905282311716087,0.015903910882121362,-0.418770239563054,-1.0198143986078295e-05
0.9005036173532002,0.015905282311716087,0.01590084750672651,-0.10480109732455532,1.3747433353581746e-06
1.232652122046512,0.015905282311716087,0.015904774136092956,0.20916804491394334,9.514113994353278e-06
1.6873127711044054,0.015905282211716092,0.015906821783146438,0.523137187152442,0.009286061108595282
2.3096738622452957,0.02173287820538929,0.02173584741817284,0.8371063293909404,0.021951086502345743
3.1615912836642748,0.02968060993720526,0.0296907493838356,1.1510754716294391,0.029895824433035588
4.32773631305022,0.04050844191053105,0.0405085801256787,1.4650446138679378,0.040688266836175095
5.924011016878281,0.05524009338336176,0.05524046985928569,1.7790137561064363,0.05532429709868627
8.109067648661988,0.07524791044742184,0.07524882433572347,2.092982898344935,0.07503724899939006
11.100076948409825,0.10235983084829518,0.10235923126783597,2.4069520405834335,0.10150871662048377
15.194312539857691,0.1389899379605922,0.1389900337098517,2.7209211828219324,0.13684128791541625
20.798696678580257,0.18829013035802544,0.18828711484706548,3.034890325060431,0.18365359683828517
28.47024387532027,0.2543123187481338,0.2543131582465145,3.3488594672989294,0.24504388828656368
38.97142204852525,0.34215572232187524,0.34215955367930345,3.6628286095374283,0.3244496792741855
53.345933499391016,0.458049087634778,0.4580475332490589,3.9767977517759268,0.4253976290668492
