t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003685777274044704,0.000379367338649108,-2.3025850929940455,0.0003494500407160932
0.11949385864803654,0.00044041249565301434,0.00044160257096350996,-2.124490300997829,0.0004240607697108692
0.14278782254596936,0.0005262452586309859,0.0005304133677999336,-1.9463955090016125,0.0005250548919061616
0.17062267883968993,0.0006288028372490702,0.0006286216544847579,-1.7683007170053955,0.0005911409388448995
0.2038836226741924,0.0007513429105760767,0.000740971612887996,-1.590205925009179,0.000775430373866515
0.24362840788479564,0.0008977572391215281,0.0009048218767673687,-1.4121111330129623,0.0009281135038105572
0.2911209853443197,0.0010726949116179364,0.0010715559757080377,-1.2340163410167455,0.00106596445796321
0.34787169872211254,0.0012817094822075534,0.0012845073136000047,-1.0559215490205287,0.001327743146697566
0.41568531594752467,0.0015314346018374882,0.0015444842547790477,-0.8778267570243122,0.0015327772055200772
0.4967184238589792,0.001829793626622994,0.0018304665887872858,-0.6997319650280956,0.0018069840903452456
0.5935480112848036,0.002186249729748134,0.002188113166200067,-0.521637173031879,0.0021805656754851845
0.7092534216128953,0.0026121042696489113,0.0026071613696065335,-0.34354238103566215,0.0026052558153251654
0.8475142810784758,0.0031208526340039174,0.003116078151254606,-0.1654475890394454,0.003143621692136241
1.0127275170538372,0.003728608494385152,0.0037268866723581314,0.012647202956771492,0.003762124040878022
1.2101471877180823,0.004454609439241746,0.004456107548302881,0.19074199495298805,0.00447285126039113
1.4460515699250347,0.005321819335622669,0.005320069702056879,0.36883678694920474,0.005338812831701022
1.727942818943934,0.006357645559927667,0.006357737069839933,0.5469315789454213,0.006379859001730248
2.0647855495877625,0.007594792499079066,0.007592509025813556,0.7250263709416379,0.007612001998412259
2.467291926009485,0.009072276506535668,0.009069052895003968,0.9031211629378545,0.009069843461677966
2.9482623265001924,0.010836631871249735,0.010823092795305125,1.0812159549340712,0.010907455317910103
3.5229924170014533,0.012943342365193582,0.012954174867106422,1.2593107469302878,0.012970944403206308
4.209759578952765,0.015458538645405527,0.015443208086272179,1.437405538926505,0.015473906159966659
5.030404160695995,0.018461008177293462,0.01846581906496291,1.6155003309227216,0.01852710984029008
6.0110240372070205,0.022044571466174,0.022042371632867232,1.7935951229189382,0.022047922569362693
7.182804566319656,0.02632088604189854,0.026319059432841598,1.9716899149151548,0.026318741855451005
8.583010335442724,0.03142274784897284,0.03141683334556456,2.1497847069113716,0.0313991615723787
10.2561702379803,0.03750796786824554,0.03750311373101835,2.3278794989075884,0.03745341176589855
12.255493566874167,0.04476390968942975,0.04475734850155723,2.5059742909038047,0.04468342158663665
14.644562159419834,0.05341278028786985,0.05341888307732099,2.6840690829000216,0.05322426349076751
17.499352406400977,0.06371777037686079,0.0637152767726374,2.862163874896238,0.06335941564391045
