t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010258525779530361,0.010252386058214047,-2.3025850929940455,0.011090550803641634
0.11784146387971256,0.012080546526802885,0.012073121880064803,-2.1384150843004366,0.012078384758260414
0.13886610609313602,0.014224768713151049,0.014218203119750774,-1.9742450756068277,0.014232758430833437
0.1636418522529062,0.0167476900428013,0.01674630603071275,-1.8100750669132186,0.016753659133369705
0.19283795421470107,0.019715554647796094,0.019719099850900906,-1.6459050582196098,0.019696202896795394
0.2272430681622936,0.023205976814479674,0.02321335763230873,-1.4817350495260009,0.02312917364481487
0.2677865580876198,0.027309825371921698,0.027313333127591426,-1.3175650408323918,0.02713920547216627
0.315563600123548,0.032133376737308504,0.032124244828915086,-1.1533950321387827,0.03193311973870871
0.3718647658571114,0.03780081301258613,0.03779825421782714,-0.9892250234451737,0.03754483363059539
0.4382108837388856,0.04445705324758277,0.04445171615598497,-0.8250550147515648,0.04407697765641232
0.5163941202781281,0.05227097379427198,0.05227048982790958,-0.6608850060579559,0.051717339003276595
0.6085263907245098,0.06143907590001625,0.06143258814354148,-0.49671499736434693,0.06065942673262994
0.7170964069241418,0.07218955865957222,0.07218740705599998,-0.33254498867073784,0.0711593240269022
0.8450369033482291,0.08478688593994067,0.08479704183179725,-0.1683749799771289,0.0833036729222444
0.9958038572293451,0.09953677717167699,0.09953933647170872,-0.004204971283519863,0.09745642018023921
1.173469842729703,0.11679164225071872,0.11679588452827298,0.15996503741008902,0.11394999955725787
1.382834040859643,0.1369563641027748,0.13695368130761226,0.3241350461036981,0.13309540769094655
1.6295518767759858,0.1604942784147187,0.16049643300367727,0.48830505479730707,0.15525352365344958
1.9202877862721515,0.18793322762989276,0.18792962596341278,0.6524750634909161,0.18082234367031866
2.262895238046429,0.21987130510124775,0.21986764446838722,0.816645072184525,0.21028895818874
2.6666288745782185,0.2569819254024981,0.25697590615144356,0.980815080878134,0.24411862111008575
3.142394502042077,0.30001759211204326,0.30002155676821646,1.144985089571743,0.2827515988666167
3.703043682081988,0.3498116272655798,0.34981457103957225,1.309155098265352,0.3266587263407982
4.363720883070624,0.40727683437901296,0.40727668865464084,1.473325106958961,0.3763993597994671
5.142272568235144,0.4733996948098632,0.473401543380667,1.63749511565257,0.43233992504480273
6.059729271093184,0.5492287066290354,0.5492311871610397,1.801665124346179,0.49479097125077426
7.140873680203644,0.6358549950056364,0.6358612194841847,1.9658351330397879,0.5639080670124756
8.414910078553078,0.7343829704772943,0.7343847716887077,2.1300051417333967,0.6396707502373372
9.916253220728418,0.8458891358085907,0.8458907247392066,2.294175150427006,0.7218060907647142
11.685457957325518,0.9713670498333359,0.9713825960805936,2.4583451591206154,0.8094420914149444
13.77031471796074,1.1116568852720183,1.1116629551083346,2.622515167814224,0.9014422192825227
16.22714044448844,1.2673598206477272,1.267362150033389,2.786685176507832,0.9961522089722373
19.122299845602086,1.4387382303384568,1.4387395887225936,2.950855185201442,1.0910949281201858
22.533998065525523,1.6256067820664495,1.625612277703477,3.1150251938950513,1.183176259063596
26.554393191041374,1.827221728562134,1.8272237021956768,3.2791952025886597,1.2686882864981186
31.292085660697857,2.0421814088993187,2.0421734117512265,3.443365211282268,1.3435136683543687
36.87505182106,2.2683547027660245,2.2683530034231136,3.607535219975878,1.4030852685290052
43.45410087233973,2.5028572136155205,2.5028624532157906,3.771705228669487,1.4428408289590782
51.20694858373206,2.742097610035772,2.742095386290526,3.9358752373630956,1.4590112929745722
60.34301781920157,2.9819108671079464,2.981914246519208,4.1000452460567045,1.4487624311349474
71.10909554734297,3.2177862393478724,3.2177820681193245,4.264215254750313,1.4109117470808616
83.79599914461251,3.445180221189805,3.4451730340875684,4.428385263443923,1.346452891411637
98.74643206464275,3.6598823563134446,3.6598764338964873,4.592555272137532,1.258480103446769
116.36424107396083,3.8583808956307686,3.8583824131347475,4.75672528083114,1.1521043238316093
137.12532511407326,4.0381627239834,4.038158387615247,4.92089528952475,1.0340159540356626
161.59049046423914,4.1978873410579505,4.197891229461479,5.0850652982183595,0.9113979001421221
190.42059945346665,4.337401664643963,4.337406789994581,5.2492353069119675,0.790997987970538
224.39442192448894,4.457599269655924,4.457607522584978,5.413405315605576,0.6784748113541658
264.4296716602366,4.560170857779953,4.560177221351397,5.577575324299185,0.5777933850811175
311.60779601674034,4.647311977812608,4.647320212688733,5.741745332992795,0.4911833412063897
367.2031883894353,4.721453881284418,4.721452368143415,5.905915341686404,0.41951351424424493
432.71761261108907,4.785058279709648,4.78506328724986,6.070085350380012,0.36253338360279763
509.9207691662513,4.8404841125476565,4.840486585619005,6.234255359073622,0.3193140813627139
600.8980990122009,4.889910395102115,4.88990687827648,6.398425367767231,0.2887503153613168
708.1071163013418,4.935290654519445,4.935294869185306,6.562595376460839,0.2693137303410452
834.4437916859195,4.978321829324148,4.978333353179275,6.726765385154448,0.25928434591313854
983.3207793760672,5.0204248446301944,5.0204282958306585,6.890935393848057,0.25707065128763457
1158.7596010501568,5.062740389513671,5.062739935292801,7.055105402541667,0.26107731553313007
1365.4992767242227,5.106146949285734,5.1061504261522135,7.219275411235277,0.26972984836503733
1609.1243369587087,5.151298004016679,5.151303038394831,7.383445419928884,0.28177369138379177
1896.215674316862,5.198669558980049,5.198668004880426,7.5476154286224935,0.2963199285270419
2234.528308931554,5.248605334072408,5.248596728879582,7.711785437316103,0.3127276369676517
2633.2008700515253,5.301350479885077,5.301349002639848,7.87595544600971,0.33036972685576593
3103.0024521620467,5.357070357597329,5.357070330739615,8.04012545470332,0.34876786378668406
3656.623513851135,5.415857099596397,5.415863449099674,8.20429546339693,0.3674680750549037
4309.018677291964,5.477728779983764,5.47772480489239,8.36846547209054,0.3860403085393408
5077.81068817108,5.542627302630934,5.542615930717648,8.532635480784148,0.4041422306699829
5983.766447981298,5.610418534438803,5.610420871937483,8.696805489477756,0.4211962122367396
7051.357977444245,5.680897602057311,5.680911502366889,8.860975498171365,0.4366788303238013
8309.423464019195,5.753799954294308,5.753800006678631,9.025145506864975,0.45045348664484347
9791.946249964525,5.828817822429535,5.828813408003989,9.189315515558583,0.4623728381681161
11538.97280327282,5.905620470235689,5.9056155124021235,9.353485524252191,0.47225993627177293
13597.694468058604,5.983875779314544,5.983875243690746,9.5176555329458,0.48015646078140717
16023.72221505096,6.063270322840092,6.063270093083678,9.68182554163941,0.4862027127460168
18882.588826234765,6.143525218957832,6.143515050847486,9.84599555033302,0.4907454740675676
22251.519091222046,6.224406070480785,6.2244014705717206,10.010165559026628,0.49404236547734764
26221.51583256979,6.305726339100948,6.30572892971834,10.174335567720238,0.49627108772122586
30899.818108550855,6.387345129042067,6.38734712814288,10.338505576413846,0.49775691315953163
36412.79799528478,6.469160958148221,6.469162443239746,10.502675585107454,0.4987628789017324
42909.374197206234,6.551103734789663,6.551110940473576,10.666845593801064,0.49937177320069004
50565.03469561152,6.633126621796844,6.6331261799351475,10.831015602494674,0.49977802425107354
59586.5770965932,6.715199014855909,6.7152080656459265,10.995185611188283,0.5000187332870304
70217.69472643899,6.797301157406751,6.7973023395165475,11.159355619881891,0.5001231899135515
82745.55936822332,6.87942032704763,6.879418522517891,11.3235256285755,0.5002505767032501
97508.57845497104,6.961548312328202,6.961554622569259,11.487695637269109,0.5002613400905733
114905.53625963595,7.043679851113739,7.043674339621384,11.651865645962719,0.5002465431684004
135406.3660071887,7.125811601563771,7.125805581251065,11.816035654656327,0.5002828324440081
159564.84388919274,7.207941533715633,7.207937213524576,11.980205663349935,0.5002707231908098
188033.5478764029,7.290068475520321,7.290064479201846,12.144375672043545,0.5002632338002918
221581.48540251347,7.372191859259338,7.372193652408751,12.308545680737154,0.5002585220516582
261114.86608473363,7.4543114992242865,7.454319371030391,12.472715689430764,0.5002021590811951
307701.5806018007,7.536427409947008,7.536430038018589,12.636885698124372,0.5001800859257836
362600.0469621758,7.618539778216266,7.618548509140006,12.80105570681798,0.5001467990207625
427293.2033687534,7.700648925268583,7.700648246705226,12.96522571551159,0.5001022769379078
503528.5659082556,7.782755042820399,7.782752099445188,13.129395724205198,0.5001112179569147
593365.4331188119,7.864858496108096,7.864854772704742,13.293565732898807,0.5001255834672371
699230.5125434052,7.946959574434287,7.946963342216619,13.457735741592417,0.5001194106472003
823983.4718747663,8.029058545584887,8.029063988692332,13.621905750286027,0.5000744162990554
970994.1853841047,8.111155611516878,8.111157784759156,13.786075758979637,0.5000522811314979
1144233.7622435172,8.193251086396916,8.19325116337356,13.950245767673243,0.5000647367460928
1348381.8156336711,8.27534511687679,8.275349049117102,14.114415776366853,0.5000183556160722
1588952.8702305658,8.357437973817975,8.357427198950468,14.278585785060462,0.500042098143665
1872445.3226384055,8.439529777879846,8.439532880315934,14.44275579375407,0.5000977793046498
2206516.978544305,8.521620535883397,8.521629312502661,14.606925802447678,0.5000345119379869
2600191.9082710138,8.603710468383568,8.603714220659864,14.771095811141288,0.5000145006621185
3064104.208388397,8.685799743537489,8.68580408234392,14.935265819834898,0.5000278845581355
3610785.2539647673,8.767888473020244,8.767893384969778,15.099435828528508,0.4999975562056139
4255002.200824872,8.849976633706637,8.849973288642035,15.263605837222116,0.4999904816733176
5014156.881566019,8.932064311542367,8.932060268415839,15.427775845915725,0.5000571322479627
5908755.8704627445,9.014151959337054,9.01416205613893,15.591945854609333,0.500030476877796
6962964.414831741,9.096238729601534,9.096240283888033,15.756115863302941,0.49997480161906
8205259.195861189,9.178325452814809,9.178323791195702,15.920285871996551,0.5000159222335756
9669197.551527562,9.260412085092737,9.260415520488094,16.08445588069016,0.5000275855601939
11394323.940141385,9.342498180589564,9.342502857332619,16.248625889383767,0.500016274952447
13427238.130259186,9.42458428545602,9.424590872899872,16.41279589807738,0.4999774620659571
15822853.971312348,9.506670321201165,9.506665465920571,16.576965906770987,0.49993298513056855
18645882.747343753,9.588755965434693,9.588738877930087,16.7411359154646,0.49999457467758596
21972581.182764612,9.670841776098591,9.67083369326373,16.905305924158206,0.5000674818655498
25892811.31792804,9.752927421989877,9.752931043620602,17.069475932851812,0.5000003311618398
30512467.896658376,9.835012698500467,9.83500381069102,17.233645941545426,0.4999844814663523
35956338.83524951,9.917098288860547,9.917095956958608,17.397815950239032,0.500073328089875
42371476.041007556,9.99918369368568,9.999197895930935,17.56198595893264,0.5000093561905258
49931167.63416511,10.081268014628671,10.081269037663976,17.72615596762625,0.4999284612151174
58839618.87233332,10.163352542817885,10.16334441557867,17.890325976319858,0.49996671526108527
69337468.2204011,10.245437072016488,10.245428117645835,18.054495985013467,0.5000131966666213
81708287.56805134,10.327525543101887,10.32751875726603,18.218665993707077,0.5000495008912382
96286242.18123674,10.409608726976925,10.40961437946294,18.382836002400687,0.500022765323866
113465117.30113496,10.491696197813656,10.491696240726478,18.547006011094297,0.4999808547048623
