t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000822058490996546,0.0008174660723461486,-2.3025850929940455,0.0008957440800299486
0.1171939896989109,0.0009632533819435749,0.0009595851930164045,-2.1439246855867147,0.0009718581874097672
0.13734431221548435,0.0011286816302777528,0.001125856904259317,-1.9852642781793834,0.0011131336013703369
0.16095927910985475,0.0013224970668729106,0.0013128056544008191,-1.8266038707720522,0.0013232300312258371
0.1886346009794444,0.0015495638951564146,0.0015457453359551297,-1.6679434633647212,0.001566577885251037
0.22106841484043177,0.0018155776799518607,0.001809913425419308,-1.50928305595739,0.001819748222927797
0.25907889531564127,0.0021272067553168997,0.0021231893248121114,-1.3506226485500588,0.0021296729259304022
0.3036248938882648,0.002492257494312497,0.0024857029735642685,-1.1919622411427275,0.0024846199084068788
0.3558301268667422,0.002919867359988162,0.0029116109386525114,-1.0333018337353965,0.002960727262511146
0.41701152222583143,0.0034207303504493643,0.0034252033609482885,-0.8746414263280654,0.0034344986518837282
0.4887124404006124,0.004007360099331768,0.004001448849348114,-0.7159810189207343,0.0040050311830085745
0.5727416070603898,0.004694396843777761,0.004696083119298705,-0.5573206115134032,0.0047139425629500135
0.6712187399797301,0.0054989652378562275,0.005497280944412931,-0.3986602041060717,0.005499567719739956
0.7866280209890044,0.006441091258043207,0.006441210429255004,-0.2399997966987407,0.006449248822567774
0.9218807618866005,0.007544187543889386,0.007543761835732639,-0.08133938929140959,0.00755890072162853
1.080388845121624,0.00883561780185607,0.00883980696534531,0.07732101811592153,0.008830110602163689
1.2661507918600183,0.010347352679471388,0.010345739726914811,0.23598142552325263,0.010315726822589605
1.4838526285851088,0.012116730710471391,0.012113201806094915,0.3946418329305838,0.012122796420285437
1.7389860966910509,0.014187340317998171,0.014192555364832056,0.5533022403379149,0.014170605454145814
2.037987187021603,0.0166100401218778,0.016609829875221555,0.711962647745246,0.016534132532271352
2.3883984940232215,0.01944413738889852,0.019439179772226013,0.8706230551525772,0.01936800982622409
2.799059485054517,0.02275874594529113,0.022755702534617367,1.0292834625599083,0.02269841925994677
3.2803294845811792,0.026634347084027173,0.02664186066679716,1.1879438699672393,0.026477400417911315
3.844348998250404,0.03116457865935346,0.031157532809403053,1.3466042773745706,0.030944051972862253
4.505345968999765,0.036458278347032226,0.0364610524524931,1.505264684781902,0.03621797402805157
5.2799946908098825,0.04264180797502045,0.0426502498389207,1.6639250921892332,0.04224844813733527
6.187836434050776,0.04986168481686408,0.04986736444008729,1.8225854995965642,0.049264328387058506
7.251772393106922,0.0582875427516974,0.05828284666399919,1.9812459070038955,0.057510194130441374
8.49864139136619,0.0681154418587591,0.06811654610170836,2.1399063144112267,0.0670859010703531
9.959896916745071,0.0795715354795554,0.07957059945421933,2.2985667218185575,0.07816343062649382
11.672400566632364,0.09291609086928548,0.09291942959681673,2.4572271292258887,0.09098735949951031
13.67935191767475,0.10844783846625693,0.10844278250843851,2.61588753663322,0.10585306176790579
16.031378277277515,0.12650859657150498,0.12650880940763537,2.7745479440405507,0.12304710171442033
18.787811806866053,0.14748807785051166,0.14748818908504116,2.9332083514478824,0.1427693893061939
