t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0037898200824128107,0.0037783531010302,-2.3025850929940455,0.00417986563017787
0.11653902941363438,0.004416387996654324,0.004418106812790172,-2.149529045655808,0.0044483460904252495
0.1358134537667194,0.005146502534411351,0.005140045640616191,-1.9964729983175702,0.005186788923847199
0.15827568083286986,0.005997260624737608,0.006005845634913778,-1.8434169509793326,0.005994764086912527
0.18445294224044834,0.006988576831261431,0.006975115432352297,-1.6903609036410945,0.006981892252630433
0.2149596686119101,0.008143645859494626,0.008143087297171933,-1.5373048563028568,0.008156960324387686
0.2505119114310849,0.009489480360286013,0.009472059643443508,-1.3842488089646192,0.009529726025350535
0.29194415014732983,0.01105753603833466,0.01106025169248492,-1.2311927616263811,0.01111701642630131
0.3402288790115816,0.012884437964597446,0.0128751128282514,-1.0781367142881435,0.012933458337812113
0.39649943338498556,0.015012824067799947,0.015019339715683505,-0.925080666949906,0.015028597920579999
0.4620765912974221,0.01749232416476361,0.017475548417770673,-0.772024619611668,0.017531813517177267
0.5384995746456218,0.02038069561520214,0.020386039874903984,-0.6189685722734304,0.02043846980869836
0.6275621776885573,0.02374513964917464,0.023732011222893225,-0.4659125249351927,0.0237953715955934
0.7313548708453124,0.027663825843083155,0.0276700909176362,-0.3128564775969548,0.027760891560142605
0.8523138680524662,0.03222765586429066,0.032229955888454974,-0.15980043025871715,0.03226718111365834
0.9932783093861488,0.03754230171420657,0.037547465317643386,-0.006744382920479198,0.03757916788312499
1.1575569011347742,0.04373055796175155,0.043733393685357315,0.14631166441775842,0.04373845525934561
1.3490055774930094,0.05093505208221916,0.05093633547499498,0.29936771175599636,0.05092253747814083
1.5721180067461462,0.05932136163169829,0.05932139829903235,0.4524237590942338,0.059269216976383335
1.8321310662989343,0.069081591524926,0.0690793596334702,0.6054798064324718,0.06898452771763948
2.1351477622504484,0.08043846881174568,0.08043839657894639,0.7585358537707095,0.0802622408415897
2.4882804786736057,0.0936500155739798,0.09364860230091696,0.911591901108947,0.09337404680712279
2.8998179189351565,0.10901486247768048,0.10902132163549402,1.064647948447185,0.10854942417603917
3.379419657489683,0.12687826452085532,0.12687689391136964,1.2177039957854228,0.1261528511491596
3.938342868652043,0.14763887692107613,0.1476382351501729,1.3707600431236604,0.14666922726244622
4.589706554108178,0.17175633874539278,0.17177411829325712,1.5238160904618983,0.17025355040577264
5.348799471091635,0.19975969578681307,0.19975490609099095,1.676872137800136,0.19761804320243506
6.233438988891802,0.23225666576245596,0.23226739144382083,1.829928185138374,0.22926448750340192
7.264389296745569,0.2699437081113848,0.269935538595586,1.9829842324766114,0.26572975883809113
8.465848779255229,0.3136167987670387,0.3136104845396234,2.1360402798148495,0.3078585244287128
9.86601799897006,0.3641827243240793,0.36417475637246827,2.2890963271530875,0.3562640450961515
11.497761617774175,0.4226705899561374,0.4226672176419205,2.4421523744913247,0.4118389529737945
13.399379793647414,0.4902430734471319,0.49024364093664247,2.595208421829563,0.47545990014908124
15.615507158963345,0.5682067430853002,0.568211243611224,2.7482644691678004,0.548088828411755
18.19816048107248,0.6580204760416718,0.658020260270541,2.9013205165060385,0.6307375041158468
21.20795959577745,0.7613006614043722,0.7612876221871383,3.054376563844276,0.7245616646939465
24.715550271354758,0.8798214289337928,0.8798173491722795,3.2074326111825133,0.8304539234288323
28.803262400475717,1.0155076213724288,1.0154996122202347,3.360488658520751,0.9493482435628067
33.5670424409767,1.1704176197492642,1.1704243285867226,3.513544705858989,1.0820049764588855
39.11870546357698,1.346712481200916,1.3467144220144351,3.666600753197227,1.2288906589941218
45.58855966643098,1.5466072054937507,1.5466026223397689,3.8196568005354647,1.3902743750842608
53.12846495891427,1.7722994365804525,1.7722942231465062,3.972712847873703,1.5656549617489304
61.91539740548149,2.0258706927662806,2.025868542221352,4.12576889521194,1.75379676903816
72.15560319394271,2.30915557752939,2.309152625753616,4.278824942550178,1.9525489674203036
84.08943962977422,2.623575709883816,2.6235673965967705,4.431880989888415,2.158635270109605
97.99701678390292,2.969937769607001,2.9699369899293884,4.584937037226654,2.3672701081057963
114.20477221427687,3.3481995827903814,3.3482174080540403,4.737993084564891,2.57183441935241
133.0931330825703,3.7572150281269887,3.7572066111984093,4.891049131903129,2.76457999111894
155.10544551062404,4.194477975617764,4.1944887800361235,5.044105179241366,2.9358343937925198
180.75838076577483,4.655897229067935,4.655901027105474,5.197161226579604,3.0745638418728025
210.6540625282356,5.135647440416059,5.135649957888357,5.350217273917842,3.1696190794355656
245.4941998907963,5.626152479145772,5.62615976283801,5.50327332125608,3.2099861810227956
286.0965578195015,6.118263161045731,6.118265551643783,5.656329368594318,3.1868513165496295
333.4141516686645,6.601683502462871,6.6016934947694965,5.809385415932556,3.0949737816879734
388.5576162823645,7.065670871363994,7.065674458925066,5.962441463270793,2.934490231450226
452.82127472822106,7.49998026185644,7.499976446326387,6.115497510609031,2.7123302430296334
527.7135185467158,7.895945266581461,7.895951551073219,6.268553557947269,2.4420291190591965
614.9922125988821,8.2475074638568,8.247511095222556,6.421609605285506,2.1430151217373195
716.7059555321723,8.551956940231545,8.551954398911588,6.574665652623745,1.8380678055917652
835.2421643269079,8.81016809792621,8.81016588134964,6.727721699961982,1.5493556598424962
973.3831115600117,9.026224968620681,9.026230905344823,6.88077774730022,1.2947190713826293
1134.371230688272,9.20650416789352,9.206495048308158,7.033833794638459,1.0852815577508164
1321.9852221916103,9.358453438922307,9.358448716301675,7.186889841976695,0.9241320013707047
1540.6287469337826,9.489390300942167,9.489383031005307,7.339945889314934,0.8074081253334611
1795.4337885440661,9.605606439586412,9.605606108806306,7.493001936653171,0.7269950515653929
2092.3811109336975,9.711922387157154,9.711925009059422,7.646057983991407,0.6731890954842765
2438.440638316355,9.811668200408013,9.811677432938357,7.799114031329647,0.6370559344956404
2841.7350527215085,9.906946818622773,9.906935535593965,7.9521700786678835,0.6119579984736562
3311.7304489486814,9.999004114465983,9.99900517770515,8.105226126006123,0.5933569068710441
3859.4585220005865,10.088569661898761,10.088569261247015,8.258282173344359,0.5785370478718906
4497.7755021612875,10.176101679301606,10.176102365277163,8.411338220682598,0.5663422592052595
5241.663915422981,10.261929974042804,10.261933476516141,8.564394268020836,0.5560825200854113
6108.584252158642,10.346322886742518,10.34632595031348,8.717450315359072,0.5474423512109706
7118.884798379806,10.429510956596594,10.429512201359941,8.870506362697311,0.5402209962996158
8296.279249106583,10.511692399822055,10.51169413107897,9.023562410035549,0.5342067012032605
9668.403314353578,10.593034133268413,10.593039333655485,9.176618457373786,0.5291079448776552
11267.463382343309,10.673673865373239,10.673660472395435,9.329674504712024,0.5248998582787606
