t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0017575551850585469,0.0017500921710253167,-2.3025850929940455,0.0019256643881246707
0.1172477359380466,0.0020606562613816114,0.0020565017922914318,-2.1434661815390137,0.002071236811321592
0.13747031582597907,0.00241602160694105,0.002409238064591483,-1.9843472700839813,0.002434625212154607
0.16118083289284263,0.0028326605454952066,0.002831291619409467,-1.8252283586289493,0.0028610663103566416
0.1889808773329443,0.0033211344414439906,0.003319737578400713,-1.666109447173917,0.0033385762518962627
0.2215758000287343,0.003893823711359289,0.0038937528574321755,-1.5069905357188849,0.003916656565256188
0.25979260892030454,0.00456524063739543,0.004566165836814252,-1.347871624263853,0.004549210001953719
0.3046009520934408,0.0053523957997370355,0.005341483544414615,-1.1887527128088209,0.0053328959191376694
0.3571377199752933,0.0062752272453662225,0.006263295023926592,-1.0296338013537887,0.006337712894932577
0.4187358908517922,0.007357103053854382,0.007358383498327,-0.8705148898987567,0.0074544363793113974
0.4909583515837364,0.008625409713252997,0.008635578628300238,-0.7113959784437244,0.008639606397662784
0.5756375516306858,0.010112240835785406,0.010107833029119074,-0.5522770669886923,0.01013923753044257
0.6749219964961829,0.01185520303906424,0.011862267505956292,-0.39315815553366046,0.011891819961558227
0.7913307602396368,0.013898358677241806,0.013892259924123804,-0.2340392440786282,0.013975035142531421
0.927817400162306,0.016293328207492675,0.016309652264807132,-0.07492033262359615,0.01635894300455827
1.0878448953295499,0.019100578671544605,0.01909829433100424,0.08419857883143614,0.019105703047570734
1.27547351029151,0.022390928939243365,0.02238980960783222,0.24331749028646818,0.022496076267133507
1.4954638133063234,0.02624730710390818,0.026257396666275575,0.4024364017415003,0.026326795160981
1.7533974628744404,0.030766800851776896,0.030767991584062026,0.5615553131965325,0.030778057078628178
2.0558188272154325,0.036063047688353195,0.03605213854437989,0.7206742246515646,0.03611552585149057
2.410401029898197,0.04226901854227576,0.042261317904292536,0.8797931361065967,0.042399477774243445
2.8261406345829942,0.049540256070401745,0.04954525604377878,1.038912047561629,0.049621110578504095
3.3135859084737036,0.05805863661549343,0.05805263210517524,1.1980309590166611,0.058123187213860256
3.885104456047571,0.06803673387852271,0.06804225260331176,1.3571498704716933,0.06810606557194274
4.5551970135439355,0.07972287099348928,0.07972655813976033,1.5162687819267249,0.07964074269047938
5.340865365897779,0.0934069569288584,0.09338694917207048,1.675387693381757,0.09333422664333749
6.262043721014415,0.10942721122895693,0.10942903922973057,1.8345066048367893,0.10934177528788964
7.342104486340009,0.12817788841501887,0.12818363769280985,1.9936255162918213,0.1278236660491052
8.608451280439407,0.15011811743389492,0.15010736442958103,2.1527444277468537,0.1495700696107355
10.093214225644992,0.17578197189319741,0.175782491018237,2.311863339201886,0.17501442760501615
11.83406516294559,0.20578987992790293,0.20580357484845244,2.4709822506569177,0.20451244028366503
13.875173472986818,0.24086146597843874,0.24086608477213506,2.6301011621119503,0.2388900575451122
16.268326754553467,0.28182988525723185,0.28182742667646904,2.789220073566982,0.2790598326922705
19.074244794717426,0.32965765929968294,0.3296734783897701,2.948338985022014,0.325644772238944
22.364120169086902,0.38545394128867805,0.3854599100358343,3.1074578964770465,0.37963117421338066
26.221424560718418,0.45049301652229873,0.4504864767802272,3.266576807932078,0.44236780611179227
30.744026628145246,0.5262336733640339,0.5262380775783526,3.4256957193871105,0.514848415930298
36.04667515769045,0.6143388354492776,0.6143307157945811,3.5848146308421422,0.5984724984308125
42.26391050333437,0.7166945103258294,0.7166946625505211,3.743933542297175,0.6947607767017489
49.5534781840418,0.8354266667781083,0.8354298728154509,3.9030524537522067,0.805109730196243
58.1003312493429,0.9729140600080578,0.9729110302918811,4.06217136520724,0.9312862331684723
68.1213229623599,1.1317942754106332,1.1318003761651003,4.221290276662271,1.074846176475397
79.87070886441168,1.3149593171140899,1.3149677374566153,4.380409188117303,1.2372154603008239
93.64659782119135,1.5255359379997655,1.5255291307219074,4.539528099572335,1.4199184564194955
109.798515728355,1.766844607820139,1.7668394957373796,4.698647011027368,1.6239338901375142
128.73627378507618,2.042329621611845,2.042326316469146,4.8577659224823995,1.849623510470572
150.94036634400692,2.355451518710929,2.355459654912805,5.016884833937432,2.0966072175188337
176.97416215494133,2.709532021632868,2.7095460328698686,5.176003745392464,2.3632320660382877
207.4981983219959,3.1075415412903387,3.1075294826400808,5.335122656847496,2.6466910011124956
243.28693964477813,3.551820671267767,3.5518232149795685,5.494241568302528,2.941787464339182
285.24842856646416,4.0437309754054,4.043717520755504,5.65336047975756,3.240969782657843
334.4473242930356,4.58323789638362,4.5832223827299075,5.812479391212593,3.534188399373079
392.13191563896055,5.168441247260835,5.168429942725996,5.9715983026676245,3.8080451897457186
459.7657929771724,5.79508750853672,5.7950863934577335,6.130717214122657,4.046325191546999
539.0649828833408,6.456123526499922,6.456123662470055,6.289836125577688,4.230476962429972
632.0414876655359,7.141381749944963,7.1413841718526285,6.448955037032721,4.340767240096363
741.0543344769886,7.83751788459661,7.837519978717643,6.608073948487752,4.358253255658827
868.8694292450288,8.528342285648158,8.52834519962419,6.767192859942785,4.26773154126566
1018.7297340476246,9.195678397922256,9.195673573174648,6.926311771397818,4.061298218946598
1194.4375484985214,9.820821215150545,9.82080390301028,7.085430682852849,3.74206463659821
1400.4509828084247,10.386536162413554,10.386540076314398,7.244549594307881,3.3262553886151216
1641.997070265001,10.879338040627156,10.87934417632602,7.403668505762914,2.843904753070612
1925.204389054771,11.291574179967457,11.291578133495173,7.562787417217947,2.335850846392103
2257.258558346618,11.622712638970619,11.622700264324475,7.721906328672977,1.8469173653218285
2646.584553929202,11.879327085188617,11.879337094929976,7.88102524012801,1.4168979279905147
3103.0604691680405,12.073621193001603,12.073610776213963,8.040144151583043,1.0730965780646873
3638.268144888049,12.220842244308315,12.220837013705522,8.199263063038073,0.8256645847908812
4265.787027236409,12.336354165419941,12.336368476131758,8.358381974493106,0.6674380793388985
5001.538709373595,12.433237078939367,12.433241055001611,8.517500885948138,0.5801309112849428
5864.19089880554,12.520993492985596,12.520988074341908,8.676619797403172,0.5411002876818249
6875.6310599344715,12.605441935593825,12.605439632529484,8.835738708858202,0.5293336986101621
8061.521749226288,12.68944817024957,12.689442078180537,8.994857620313235,0.529607501783591
9451.951733121039,12.773974612584759,12.773980770893932,9.153976531768267,0.532896991619914
11082.199409041383,12.859024034644873,12.859030056628978,9.3130954432233,0.5351679867320944
12993.627899240582,12.94427504072607,12.944291465882717,9.47221435467833,0.5353657538238433
15234.734528073957,13.029405304974585,13.029403688586482,9.631333266133362,0.5339014227985068
17862.381310338573,13.114199295553652,13.114199092322696,9.790452177588396,0.5315140928889011
20943.23767099277,13.198548291769011,13.198551576353463,9.949571089043427,0.5285967078210708
24555.47200136307,13.28241691192369,13.282418557817099,10.10869000049846,0.5255315728995021
28790.734970499154,13.365810960244332,13.365795599983501,10.267808911953491,0.5226974673963225
33756.48491283371,13.448756586291124,13.448760661881911,10.426927823408525,0.5200488650014193
39578.714292565746,13.531288857224054,13.5312948185884,10.586046734863555,0.5175066177274045
46405.14642142142,13.61344610182795,13.613450841249032,10.745165646318588,0.515298155133199
54408.9835378521,13.695266950313254,13.695282181627565,10.90428455777362,0.5132665121993444
63793.30134503612,13.776788767106899,13.776791658663997,11.063403469228653,0.5114771595320282
74796.20150719017,13.85804663608195,13.858053559345262,11.222522380683683,0.5099098268658677
87696.8528348396,13.939072939768074,13.939064251846238,11.381641292138717,0.508610769748129
102822.57443777013,14.019897032438141,14.019912743418523,11.540760203593749,0.5074096732992128
120557.1405614982,14.100545284120054,14.100541201600485,11.699879115048782,0.506277044763748
141350.51782000487,14.181041162214557,14.181029247933475,11.858998026503812,0.5054929576943217
165730.2818806609,14.261405296529055,14.261408179953497,12.018116937958844,0.5047207410394491
194315.00326881773,14.341655846749115,14.341650477739423,12.177235849413877,0.5040132887585417
227829.94192063017,14.421808584299539,14.421804271685753,12.33635476086891,0.5034939920247038
267125.448690905,14.501877205979925,14.501881309609661,12.495473672323941,0.5030144972509595
313198.5407044346,14.581873585419386,14.581882510183098,12.654592583778973,0.5025463292460166
367218.1979669511,14.661807900877461,14.661810559340356,12.813711495234006,0.5021536698253133
430555.0230687434,14.741688939445913,14.741686800834604,12.972830406689036,0.5019126067706886
504816.0165156362,14.821524271677108,14.821538134610176,13.13194931814407,0.5016136765511104
591885.3500172192,14.901320386743054,14.90131924520214,13.291068229599102,0.5013550533544769
693972.1722441724,14.981082799189164,14.98108827529466,13.450187141054135,0.5012019269657438
813666.6599963721,15.060816359463407,15.06082065527805,13.609306052509165,0.5009801739914079
954005.7369284702,15.140525154234261,15.140519115186788,13.768424963964199,0.5009037131122778
1118550.127267709,15.220212720748798,15.220227162426472,13.92754387541923,0.5007590102628009
1311474.6995535283,15.299882125164501,15.299879572415424,14.086662786874264,0.5006038399456286
1537674.3926268087,15.379535878665761,15.379538238591193,14.245781698329294,0.5005775948203657
1802888.4114540436,15.459176290403253,15.45918229638861,14.404900609784326,0.500501333359058
2113845.8439192814,15.53880519045092,15.538816693282964,14.56401952123936,0.5003540518803723
2478436.3932158533,15.618423160373508,15.618413880543246,14.723138432694391,0.5002990043568137
2905910.5577101656,15.698031251738458,15.69803075923355,14.882257344149423,0.5003142289344346
3407114.337299834,15.777630977312079,15.777632791530271,15.041376255604455,0.500262999751857
3994764.421304638,15.857226424739066,15.857233367157042,15.200495167059488,0.5002649334004706
4683770.8400383005,15.93682401437854,15.936836014813885,15.35961407851452,0.5002412115580342
