t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.8208495570544923,3.8208501961592125,-2.3025850929940455,0.0001485734240048995
0.12047598805022695,3.8208495570544923,3.820877872457909,-2.1163048152009134,-0.00013558143955986384
0.14514463696678423,3.8208495570544923,3.820799683862762,-1.9300245374077811,-4.504907332197219e-05
0.1748644354876482,3.8208495570544923,3.8208610889501227,-1.7437442596146489,0.00016196333045497731
0.21066965640219587,3.8208495570544923,3.8208600250111417,-1.5574639818215164,-2.4435277157503293e-05
0.2538063500725637,3.8208495570544923,3.8208519853296874,-1.3711837040283839,5.0581779445476724e-05
0.30577570798413894,3.8208495570544923,3.820878869786995,-1.1849034262352516,-1.5942279230240374e-06
0.368386305411468,3.8208495570544923,3.8208513913832465,-0.9986231484421194,-2.389802385285939e-05
0.4438170412861927,3.8208495570544923,3.82086996632595,-0.812342870648987,1.6042409143069606e-05
0.5346929656248244,3.8208495570544923,3.8208573681521094,-0.6260625928558544,-0.00010600425232989092
0.6441766333715673,3.8208495570544923,3.8208304733228067,-0.43978231506272236,-4.619060052193872e-06
0.7760781638430835,3.8208495570544923,3.8208556472725292,-0.25350203726959014,7.278567854925844e-05
0.9349878359320141,3.8208495570544923,3.820857590395645,-0.06722175947645759,-4.190409479704625e-05
1.1264358334885287,3.8208495570544923,3.8208400354596876,0.11905851831667477,-8.291874188000001e-05
1.3570847001471136,3.8208495570544923,3.8208266981431023,0.3053387961098068,3.4997826465065777e-06
1.6349612011806949,3.8208495570544923,3.820841339340654,0.4916190739029393,0.0001531833985809465
1.9697356613603008,3.8208495570544923,3.820883768235185,0.6778993516960716,9.870744778720684e-05
2.3730585000014948,3.8208495570544923,3.8208781138422427,0.8641796294892041,-0.0001359072826572229
2.858965674886696,3.8208495570544923,3.8208331345424495,1.0504599072823366,-9.12698871722139e-05
3.4443671448365842,3.8208495570544923,3.8208441102823687,1.2367401850754687,5.5839744487293827e-05
4.149635349819267,3.8208495570544923,3.82085393822868,1.4230204628686012,1.331157844903677e-05
4.999314188176252,3.8208495570544923,3.8208490696514317,1.6093007406617335,1.4308887033528546e-05
6.022973163940519,3.8208495570544923,3.820859269155584,1.7955810184548655,8.747007870050964e-05
7.256236429257356,3.8208495570544923,3.82088165755255,1.9818612962479978,2.2043613085952047e-05
8.742022533408308,3.8208495570544923,3.82086748173632,2.1681415740411305,-1.9341010279554084e-05
10.532038022697135,3.8208495570544923,3.8208744518550155,2.3544218518342626,-0.00013047163999125414
12.688576869669966,3.8208495570544923,3.820818873149638,2.5407021296273955,5.9148511406761906e-05
15.28668835324744,3.8208495570544923,3.820896488257288,2.726982407420527,2.24582604565772e-05
18.41678883373381,3.8208495570544923,3.8208272402116306,2.913262685213659,-0.0001435223442056132
22.18780831456469,3.8208495570544923,3.8208430174929906,3.099542963006792,2.916336248628851e-05
26.730981293662204,3.8208495570544923,3.820838105330161,3.285823240799924,7.330863464333627e-05
32.2044138290609,3.8208495570544923,3.8208703293986424,3.472103518593057,5.214907721200566e-05
38.79858575634502,3.8208495570544923,3.820857534019339,3.658383796386189,-5.1139475048740436e-05
46.74297953947126,3.8208495570544923,3.8208512768474066,3.844664074179321,-8.024412075719922e-05
56.314066444293445,3.8208495570544923,3.820827638225127,4.030944351972454,-0.0001506622135887825
67.84492796002381,3.8208495570544923,3.820795146049406,4.217224629765586,7.223923303659902e-05
81.73684730180341,3.8208495570544923,3.8208545517139205,4.403504907558719,0.00012851362230309555
98.47327438795287,3.8208495570544923,3.8208430251559307,4.589785185351851,8.379728180786866e-05
118.63665028429723,3.8208495570544923,3.820885771275787,4.776065463144983,-3.4205069684329245e-05
142.92867661969956,3.8208495570544923,3.8208302816961655,4.962345740938116,-0.00011811971486959574
172.19473536469667,3.8208495570544923,3.820841764529189,5.148626018731248,2.6428532828828492e-05
207.45330880109177,3.8208495570544923,3.8208401279250395,5.334906296524379,-9.514285720171671e-06
249.93142352100384,3.8208495570544923,3.8208382198816144,5.521186574317513,0.00011908645862500025
301.10735193492656,3.8208495570544923,3.8208844948422285,5.707466852110644,0.00010522847453308178
362.76205733547675,3.8208495570544923,3.8208774238605496,5.893747129903777,-0.00018232087178722653
437.04117284624664,3.8208495570544923,3.8208165692769387,6.080027407696909,-3.3307911697015704e-05
526.5296711728155,3.8208495570544923,3.8208650146464618,6.266307685490042,-4.245332389373266e-05
634.3418237230608,3.8208495570544923,3.820800752843003,6.452587963283174,-3.320439095481281e-05
764.229579746186,3.8208495570544923,3.8208526440001216,6.638868241076306,0.0001469581029495164
920.7131371713143,3.8208495570544923,3.8208555036354857,6.8251485188694385,8.302402856017755e-06
1109.2382491153817,3.8208495570544923,3.8208557371479417,7.01142879666257,-5.847025992636181e-06
1336.365740452796,3.8208495570544923,3.8208533252642334,7.197709074455704,-5.93629089169427e-05
1609.9998297752365,3.8208495570544923,3.820833620869614,7.383989352248836,-1.377329075498029e-06
1939.6632025286872,3.820849556954492,3.820852812125748,7.5702696300419685,0.5527469433160932
2336.8284080931094,4.026781387393519,4.026765329170069,7.7565499078351,1.0536819779995654
2815.3171136885617,4.213418553739805,4.213413155260502,7.942830185628233,0.9536761099205248
3391.781109463424,4.382044057037674,4.382067430531404,8.129110463421364,0.8631293508130257
4086.281804127016,4.534999124974846,4.534981105742216,8.315390741214499,0.7864902334984539
4922.98837803866,4.675086955296425,4.675082668886762,8.501671019007631,0.7249580903482935
5931.018890039914,4.805057263958199,4.805071894659132,8.687951296800762,0.6769477661064733
7145.4536092211865,4.9272793819388685,4.92728670473027,8.874231574593894,0.6403947182017553
8608.555836379823,5.043619014616,5.043657706666889,9.060511852387027,0.6124804685048607
10371.242700734087,5.155463985139149,5.155472768362176,9.24679213018016,0.5910154542345619
12494.857116796426,5.263821742835173,5.263846752656582,9.433072407973292,0.5742690440013494
15053.302566924585,5.369427129454837,5.369422762451312,9.619352685766424,0.560864440199149
18135.61500169256,5.472829065633053,5.472802720105756,9.805632963559555,0.5503777702276433
21849.061362274286,5.574449368790196,5.57447181030965,9.991913241352687,0.5416496802019606
26322.87255590036,5.674619499518004,5.674600025894916,10.178193519145822,0.5344795605497219
31712.740794922975,5.7736035122481155,5.773597812337562,10.364473796938954,0.5288224100469652
38206.23781049083,5.871613248971014,5.87161839678848,10.550754074732085,0.5240068970046768
46029.3424990082,5.9688195324944475,5.968822113016659,10.737034352525217,0.5199956441366219
55454.305168703126,6.065360725101736,6.06534826287046,10.92331463031835,0.5167565547808889
66809.12206838327,6.161349477408599,6.161345222168672,11.109594908111484,0.5140517517231933
80488.94991956692,6.256878058394717,6.256863669092542,11.295875185904615,0.5118054217538969
96969.85768685055,6.352022402109816,6.352023734449366,11.482155463697747,0.5097942693227372
116825.39415913208,6.446845348123609,6.446792905306118,11.66843574149088,0.5082290131853837
140746.54790678644,6.5413990712004075,6.541369817966764,11.85471601928401,0.5071079869499034
169565.79423728687,6.635727044503203,6.635721338666411,12.040996297077143,0.5060639389785736
204286.06600258648,6.729865561200081,6.7299092802347955,12.227276574870277,0.5050006822709561
246115.6564655547,6.823844990563093,6.823864673424722,12.41355685266341,0.5040659234869648
296510.26887317916,6.917690775042627,6.917704360741198,12.59983713045654,0.5033787806780544
357223.6760953469,7.011424229133049,7.011403751624475,12.786117408249673,0.5028204026057108
430368.75332521135,7.105063262250541,7.105035409296089,12.972397686042806,0.5025289551291279
518491.00782799313,7.19862289441264,7.198626218345569,13.15867796383594,0.5021425847459635
624657.1646323539,7.292115767756735,7.292113929652566,13.34495824162907,0.50177319784331
752561.8910173608,7.3855524888213075,7.385567119712368,13.531238519422203,0.501434093470713
906656.3738926372,7.478941980571567,7.478928494105911,13.717518797215336,0.5012054529670674
1092303.224667514,7.572291744473699,7.572296501732648,13.903799075008466,0.5010981347720272
