t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006481897385066751,0.006480572788980149,-2.3025850929940455,0.007022938258747832
0.11759284220147946,0.007619883797115844,0.007618695990835777,-2.1405271110036765,0.0076635561535115205
0.13828076537022044,0.008957230353949238,0.008964453679196054,-1.9784691290133074,0.008991500150105877
0.16260828221680138,0.010528712262218754,0.010532984729620292,-1.8164111470229383,0.01051974836048953
0.19121570071373958,0.012375118819390279,0.0123740720598909,-1.6543531650325691,0.012358510760669282
0.224855977204761,0.014544275293300716,0.014538575358180938,-1.4922951830422,0.014536684046444124
0.26441453445498925,0.017092232901378953,0.01708564342268756,-1.3302372010518306,0.017110753306125437
0.310932566259432,0.02008465139345705,0.020084443660432397,-1.1681792190614615,0.02008828151504168
0.3656344419944644,0.023598402192285935,0.023596576150651753,-1.0061212370710924,0.02357632650783908
0.4299599324088104,0.027723426190509798,0.02772590745364529,-0.8440632550807232,0.027642290183232356
0.50560210484708,0.03256487525454762,0.03255588368002539,-0.6820052730903543,0.032487695589008915
0.5945518853201855,0.03824558227417494,0.03825568822698969,-0.5199472910999849,0.03809771547623786
0.6991504603104869,0.04490889049109494,0.04490396145707012,-0.35788930910961575,0.044678948558543735
0.8221508975438279,0.05272189214754974,0.052736848708687896,-0.19583132711924678,0.05236857246081219
0.9667906076067606,0.06187910575204295,0.0618774518025014,-0.033773345128877474,0.06127750132109099
1.1368765536217422,0.07260663630071207,0.07259786511970427,0.12828463686149158,0.07182929172057008
1.3368854517260333,0.08516684702756988,0.08515847193056764,0.29034261885186086,0.08408228436084135
1.5720815996627302,0.09986355529435842,0.09985027576902093,0.45240060084223005,0.09837336258727089
1.8486554347698883,0.1170477567423329,0.11704284917556765,0.6144585828325992,0.11499453260685505
2.1738864682580274,0.13712384129286584,0.13712183955740614,0.7765165648229679,0.13425601388898054
2.556334884257977,0.16055622330637864,0.16055736653740593,0.9385745468133373,0.15658259418411832
3.0060668465868554,0.18787626456264342,0.18787275801399644,1.1006325288037064,0.18245004217257407
3.534919443377871,0.21968925552130217,0.21969233783449615,1.2626905107940758,0.21225914593262563
4.156812243000755,0.25668112499903334,0.25666933571167766,1.424748492784445,0.24659016322713556
4.888113661523657,0.2996244357699521,0.2996161462970269,1.5868064747748143,0.28603462856451367
5.748071784624471,0.34938294349541554,0.3493777250807373,1.748864456765183,0.33103231385246684
6.759320983321218,0.4069139303512277,0.4069090038100934,1.9109224387555521,0.382209294164907
7.94847765780841,0.4732670378484077,0.4732578589013936,2.0729804207459215,0.4401690315648066
9.346840789566494,0.5495782047360437,0.5495748137901887,2.235038402736291,0.5053785834058248
10.991215740498438,0.6370568542379539,0.6370591256371917,2.3970963847266593,0.5781901381147178
12.9248829817485,0.7369641787447822,0.7369754677693958,2.5591543667170287,0.658752509155303
15.198737249453387,0.8505800478029631,0.850571330166793,2.721212348707398,0.7472058531017965
17.8726271103672,0.9791560463025683,0.9791568131395345,2.8832703306977674,0.8431533249935089
21.016930195152938,1.1238520509459553,1.1238507828806286,3.0453283126881363,0.9456715767676283
24.714405559981284,1.285654569616089,1.2856640678527587,3.2073862946785057,1.05340292111478
29.062371931182458,1.4652761701911465,1.4652754861178718,3.369444276668875,1.1643110706578177
34.175269165042444,1.6630373888255428,1.6630358728924641,3.5315022586592444,1.2756714291431415
40.18767034117923,1.8787357119837051,1.8787409610972872,3.6935602406496133,1.3836856240651807
47.2578237687536,2.111510715954796,2.1115104727826406,3.8556182226399818,1.483971984444053
55.57181813224368,2.359719642145645,2.3597199713557795,4.017676204630351,1.571436698450496
65.34848040474246,2.620843853478666,2.6208381931356333,4.1797341866207205,1.640555091873595
76.84513544341353,2.891451145009607,2.8914500664218954,4.341792168611089,1.6858359116429613
90.36437886148641,3.1672420513474804,3.1672445247511405,4.503850150601458,1.7023654758591846
106.26204144093478,3.4432045009636085,3.4432138936775245,4.665908132591828,1.686561152731933
124.95655471170915,3.713889890473263,3.7138859185813167,4.827966114582197,1.6370525133570337
146.9399642025455,3.97380279954054,3.9738087471313324,4.990024096572567,1.5549284461026098
172.7908802356097,4.217867060576887,4.217863050810934,5.152082078562936,1.4442075969308954
203.1897071340079,4.441900521604784,4.441899484598897,5.314140060553305,1.3116918799465658
238.93655167974214,4.643010655400675,4.643003328925524,5.4761980425436745,1.166031743230972
280.9722821784153,4.819825553402723,4.8198289870883455,5.6382560245340425,1.016628723612758
330.4032924119595,4.972507081649834,4.972508927689782,5.800314006524411,0.8722507391292239
388.5306222744883,5.102547167967488,5.102539376234125,5.962371988514781,0.7401617137131816
456.8842015556652,5.212407278772617,5.212407155031564,6.12442997050515,0.6249526090023597
537.2631181788428,5.305098249199327,5.305096493543203,6.286487952495519,0.5287780072618792
631.7829707667946,5.383798839542113,5.383792548587061,6.448545934485889,0.45196811823218386
742.9315518696159,5.451577425277094,5.451586575872587,6.610603916476258,0.3932016820744383
873.63432745504,5.511232823694724,5.511235490811465,6.772661898466628,0.35061878749611197
1027.3314361021614,5.565229736212327,5.565227722171648,6.9347198804569965,0.3222592095120401
1208.0682345418063,5.615687207405987,5.61568484515413,7.0967778624473645,0.3059463663828104
1420.6017727309463,5.664385689356812,5.664389823638217,7.258835844437735,0.2995761834459622
