t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007794119206147636,0.007811003038054025,-2.3025850929940455,0.008299419744166817
0.11799200487517202,0.009195418319528218,0.00918411448801385,-2.1371384121071184,0.009131958106016136
0.13922113214462617,0.010848447111027872,0.010832707355331699,-1.9716917312201911,0.010955772090413885
0.16426980502735702,0.012798346547397659,0.012809306745839076,-1.8062450503332637,0.012899869368166898
0.19382523635631466,0.015098322036071666,0.015101188497008011,-1.6407983694463364,0.015122822439959254
0.22869828233085646,0.017811072637131112,0.017813348302506273,-1.4753516885594091,0.01780424597083633
0.26984568843725887,0.021010469193208953,0.02099249530014664,-1.3099050076724816,0.021089638863382033
0.318396337856332,0.024783523098359128,0.02479176980460731,-1.1444583267855544,0.02491984936610587
0.3756822224858124,0.029232693767119653,0.02923830803179548,-0.979011645898627,0.029311972969355556
0.44327498627061435,0.034478589894089785,0.034490907080661715,-0.8135649650116997,0.03451678246439625
0.5230290434108413,0.040663127555012855,0.04065968221905638,-0.6481182841247725,0.040715841066934995
0.6171324543998856,0.04795321613895849,0.04796350860874983,-0.48267160323784497,0.04799609050710706
0.7281669556817817,0.05654505244845131,0.056541269958955226,-0.31722492235091776,0.056502138979531255
0.8591787898474396,0.06666911187300509,0.06665969132310047,-0.1517782414639904,0.06663877193807975
1.013762279603235,0.07859593408650524,0.07859159723002766,0.013668439422937112,0.07852331222301957
1.196158438372104,0.09264280818392537,0.09264253408219346,0.17911512030986435,0.09243926195965704
1.4113713229187943,0.10918146720418462,0.10917913537975252,0.34456180119679153,0.10879350563448782
1.6653053201451236,0.12864690358685568,0.12864158290075192,0.5100084820837189,0.12807358521591716
1.964927134532133,0.15154741029789512,0.15155783454627764,0.6754551629706461,0.15056856333323662
2.3184569203707324,0.17847593991670152,0.1784637209995461,0.8409018438575734,0.1769930128406047
2.7355938025125974,0.21012284319053,0.2101236475755883,1.0063485247445008,0.20804931741453872
3.2277819728255692,0.24728999984022898,0.24730585905359864,1.1717952056314285,0.2441015561349853
3.8085246627362688,0.2909062760065698,0.2908952320993229,1.3372418865183557,0.28629066615456433
4.493754605727907,0.34204412863351097,0.34203754002195863,1.502688567405283,0.33559141852662017
