t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0021102295454895822,0.0021131748198462445,-2.3025850929940455,0.0022211702878714083
0.11822734826246006,0.0024948213972984055,0.0024850859402877233,-2.135145827993843,0.002481365494813103
0.1397770587717302,0.002949495789469851,0.002944130849142989,-1.9677065629936397,0.0030206484849038084
0.16525471006507692,0.0034870197623589894,0.003496636264560265,-1.8002672979934367,0.0035029233141864093
0.19537626158875715,0.004122484669996814,0.004117184659301883,-1.6328280329932336,0.0041290657107532465
0.23098817321071488,0.004873728763899979,0.004879371720052398,-1.4653887679930306,0.004901923118409021
0.2730911919869264,0.005761836379719068,0.005758733467369702,-1.2979495029928276,0.005749730907984767
0.32286847462448687,0.006811727537311475,0.006804833154416234,-1.1305102379926246,0.00687741592931936
0.3817188359239846,0.008052854201153236,0.008061832403981546,-0.9630709729924216,0.008096067474351406
0.4512960575312578,0.00952002233188141,0.00951603232901113,-0.7956317079922186,0.009553510877745544
0.5335553616322323,0.011254362230709525,0.011261098083063864,-0.6281924429920156,0.011324076589076746
0.6308083555699674,0.013304473596375925,0.013308222450773158,-0.4607531779918127,0.013315736879511013
0.7457879914084028,0.015727776314599994,0.01572025247514671,-0.29331391299160964,0.015781845832145078
0.8817253659020181,0.018592103321777288,0.01859322378373494,-0.12587464799140663,0.018725779353416502
1.0424405190634292,0.021977578079506926,0.021991113938130778,0.04156461700879629,0.02203515956056934
1.2324497829021166,0.0259788262790073,0.025972325625702793,0.20900388200899914,0.02598436354864232
1.4570926969916187,0.03070757967904124,0.030692719406296257,0.3764431470092024,0.03082536566721816
1.7226820573791533,0.03629573925498939,0.03629507876706581,0.5438824120094056,0.03638646121165707
2.0366813154325634,0.04289897546251418,0.04287776404877277,0.7113216770096085,0.0430062745689231
2.4079143117929087,0.050700955415300876,0.050696956775500596,0.8787609420098111,0.05080800721281534
2.846813239265021,0.059918299872541374,0.05989227481645038,1.0462002070100143,0.06003416997766874
3.365711802767678,0.07080638748601079,0.07080111136741683,1.2136394720102175,0.07097393039116771
3.9791918145688645,0.0836661390739474,0.08365992029419578,1.3810787370104203,0.08378925101749933
4.704492964641634,0.09885193084042568,0.09886033257799202,1.548518002010623,0.09890272771392948
5.561997281289798,0.11678080104139639,0.11678032036406695,1.7159572670108263,0.11672237292909635
6.575801896099052,0.13794312927625868,0.137948149242647,1.8833965320110295,0.1377780966059355
7.774396208750477,0.16291497878713823,0.16291924682171657,2.0508357970112323,0.16251531830958385
9.191462481022915,0.19237229774876932,0.19237104014070833,2.218275062011435,0.19165965986719197
10.866822357852318,0.22710717166583874,0.22710195197841967,2.3857143270116383,0.22595528118115152
12.847555914080937,0.2680462995268305,0.2680386125484806,2.5531535920118418,0.26627283639160076
15.189324673754742,0.3162718256432122,0.31627100800827723,2.720592857012044,0.3135467760056784
17.957935780755797,0.37304458382956607,0.37303869598362854,2.888032122012247,0.368977469406661
