t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004102474427360809,0.0004090186230771551,-2.3025850929940455,0.000421516476800307
0.11731330379436741,0.00048124355996834634,0.0004763255226596572,-2.142907112922133,0.0005074638833165421
0.1376241124714954,0.0005645222265474952,0.0005710802387720232,-1.9832291328502205,0.0006031515325973536
0.16145139315798723,0.0006622072037945979,0.0006689455594645041,-1.8235511527783084,0.0006647483993937215
0.18940396333566809,0.0007767891038411468,0.0007833716021144753,-1.6638731727063958,0.0007569609013151294
0.22219604690654457,0.0009111886487900753,0.0009106855348953328,-1.5041951926344832,0.0009177315096001496
0.26066552352654965,0.00106883079537012,0.001076454629517072,-1.344517212562571,0.0010613199899251922
0.3057953375018795,0.0012537315876181901,0.0012496243992977268,-1.1848392324906583,0.0012407949860775028
0.358738613272591,0.00147059989632136,0.0014727099036374975,-1.025161252418746,0.0014969629037741557
0.4208481192161755,0.001724956589824831,0.00172768842473221,-0.8654832723468334,0.0017283588836876304
0.4937108326089535,0.0020232740951213724,0.0020246716144106717,-0.7058052922749208,0.002032602878515738
0.5791884889242422,0.0023731397614691224,0.0023768122685917073,-0.5461273122030085,0.0023907450145736315
0.6794651515537024,0.002783447114817008,0.0027881702839988973,-0.38644933213109595,0.002763286815903379
0.7971030174190538,0.0032646195804050247,0.003259284382837302,-0.22677135205918345,0.003250803780442859
0.9351078843788836,0.0038288722229874515,0.0038263338465413985,-0.06709337198727125,0.0038551745491139564
1.097005953206482,0.004490517729003747,0.004490457352491629,0.09258460808464158,0.004524260130972522
1.2869339265274158,0.005266324015349305,0.005271183284608556,0.2522625881565538,0.0052633908156611
1.5097447068598882,0.006175931894829028,0.006171352580039269,0.4119405682284662,0.00618706729362188
1.7711313944779228,0.007242342662628389,0.00724706010063763,0.5716185483003791,0.007286977650664628
2.077772753401301,0.008492486813994598,0.008498492324213866,0.7312965283722913,0.008506987835490728
2.437503862354261,0.009957886916696208,0.009963817368772608,0.890974508444204,0.009918480975933173
2.859516311043093,0.011675429492788544,0.011666018339451271,1.0506524885161164,0.011649336220408374
3.3545930570234708,0.01368826276757528,0.013684102322479361,1.2103304685880287,0.013719685373475959
