t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.828740050953705,2.8287895463692743,-2.3025850929940455,-0.00036109147372496796
0.11946512757203107,2.828740050953705,2.82872532468956,-2.1247307696790734,-0.00010657477785539792
0.1427191670580166,2.828740050953705,2.828751636799278,-1.946876446364101,9.424479163310416e-05
0.17049963499559967,2.828740050953705,2.828758848376844,-1.7690221230491288,4.1254950254394223e-05
0.20368760645734052,2.828740050953705,2.8287663115417994,-1.5911677997341562,-0.00017252748477476879
0.24333565890267844,2.828740050953705,2.828697478858728,-1.4133134764191841,-0.00014847355381322695
0.2907012553363272,2.828740050953705,2.828713498214912,-1.2354591531042118,0.00016808641277071804
0.3472866255410391,2.828740050953705,2.8287572686491314,-1.0576048297892393,1.64291400945712e-05
0.4148864102432042,2.828740050953705,2.8287193422021,-0.8797505064742671,-7.618060682522758e-05
0.4956445792760641,2.828740050953705,2.828730170548578,-0.7018961831592948,-0.00023635655145440068
0.5921224289360068,2.828740050953705,2.828635268133061,-0.5240418598443224,-4.2195784896623124e-05
0.7073798151110094,2.828740050953705,2.8287151611430392,-0.3461875365293502,0.0001819815295591204
0.8450721985411649,2.828740050953705,2.828700000536652,-0.168333213214378,9.546477590883702e-05
1.0095665800629703,2.828740050953705,2.8287491187892777,0.009521110100594235,0.00024658851526847356
1.2060800027968193,2.828740050953705,2.8287877142036932,0.187375433415567,-8.519972012763714e-06
1.440845013961976,2.828740050953705,2.8287460881615627,0.3652297567305392,-0.0005809443031211993
1.7213073340449234,2.828740050953705,2.828581067291862,0.5430840800455115,-0.000250988428409586
2.0563620025234948,2.828740050953705,2.8286568094073723,0.7209384033604838,0.0005838396099097567
2.4566354896574656,2.828740050953705,2.828788744089351,0.898792726675456,0.0004209394350392769
2.9348227216990828,2.828740050953705,2.828806541204124,1.0766470499904286,-4.589897033915274e-05
3.5060897084907636,2.828740050953705,2.8287724174287296,1.254501373305401,-0.00030034979080084705
4.188554543038343,2.828740050953705,2.8286997041865223,1.4323556966203732,-0.0001663249115083842
5.00386202826486,2.828740050953705,2.828713254219556,1.6102100199353455,0.00014502667848703834
5.977870155595035,2.828740050953705,2.828751291430051,1.7880643432503176,0.00027699230219791263
7.141470207471981,2.828740050953705,2.8288117827764965,1.96591866656529,6.201288705267613e-05
8.531566493874998,2.828740050953705,2.8287733499501786,2.1437729898802624,-0.00013009837087070368
10.192246795800418,2.828740050953705,2.8287655056610657,2.321627313195234,-0.00027286752015862184
12.176180637059232,2.828740050953705,2.8286762886138734,2.4994816365102075,-0.00014990083400746545
14.546289731463755,2.828740050953705,2.828712184638272,2.6773359598251796,0.0002163148980249642
17.377743584690432,2.828740050953705,2.828753233693496,2.855190283140152,0.00020523378579676975
20.760343542590867,2.828740050953705,2.828785188070461,3.033044606455124,-0.00018546360728354148
24.801370897548093,2.828740050853705,2.8286872626847503,3.2108989297700963,1.122207808395191
29.628989382368417,3.2279829108076723,3.2279642088322698,3.388753253085069,2.3315790319919274
35.39630996394997,3.6579848010401412,3.6580500846653554,3.566607576400041,2.4886599535042895
42.28624685422437,4.113170865621897,4.113202072815422,3.744461899715013,2.607359093579745
50.51731874982312,4.585549120469804,4.5855102591208805,3.922316223029985,2.6754501448906813
60.35057929044576,5.064832641963772,5.064882822980381,4.100170546344957,2.680435841424708
72.0978965397908,5.5389547176716505,5.5389644646524605,4.27802486965993,2.6149018285228056
86.13184407801212,5.995040725627219,5.995026013474401,4.455879192974903,2.4791430318079297
102.89751740794007,6.420794311975558,6.420817077298919,4.633733516289875,2.280112187601242
122.92665043984847,6.8060982813989215,6.806081633890483,4.811587839604847,2.0343994831419754
146.85447976798966,7.144471635506144,7.144470564152011,4.989442162919819,1.765233928072648
175.4398916000714,7.433952341932204,7.433990605430466,5.167296486234792,1.49727619639588
209.58949031225833,7.677076587012635,7.677064653603223,5.345150809549764,1.2535098038312213
250.3863519791091,7.87990851918881,7.879874881288636,5.5230051328647365,1.0496328102908798
299.1243748147974,8.050426577988741,8.050428120010178,5.700859456179709,0.8911225963320477
357.3493159715381,8.196804721538031,8.19685489401127,5.878713779494681,0.7749757703042466
426.90781620317836,8.326104247547502,8.3260937024361,6.056568102809653,0.6938016239716875
510.00596724209896,8.443640805177864,8.443646130703899,6.234422426124626,0.6380113237577046
609.2792793907452,8.552976858149973,8.553039846944532,6.412276749439599,0.5976636223759668
727.8762683941053,8.6562877934894,8.656240248959204,6.590131072754571,0.5673007180196581
869.558312603557,8.754824915295,8.7548336175835,6.767985396069543,0.5425776516702958
1038.8189474650392,8.849296295031854,8.849239811126496,6.945839719384514,0.5207176748701174
1241.0263808315392,8.940108128947934,8.94005739698784,7.123694042699486,0.5011516871687604
1482.5937490629615,9.027488474149333,9.02750379952561,7.301548366014461,0.4820636632358146
1771.1825136930252,9.111540707621954,9.111531610226924,7.479402689329433,0.46322277162298314
2115.9454495168793,9.192266004308713,9.192276144707796,7.657257012644405,0.44407115378987155
2527.8169306199256,9.269576999620744,9.26949155934892,7.835111335959377,0.42472895796872595
3019.859720952494,9.343311557788676,9.343355907531397,8.01296565927435,0.40414785288614813
3607.6792681322786,9.41324912581373,9.413250445137447,8.190819982589321,0.3815882672452987
4309.918640063944,9.479130098578013,9.479090153643085,8.368674305904294,0.3582866677843105
5148.849801603136,9.540679089944046,9.540696110840551,8.546528629219265,0.333338619418484
6151.079983977455,9.597632995919092,9.597661582825928,8.724382952534238,0.30672502564561965
7348.395549916336,9.649774721554644,9.649800854600489,8.902237275849211,0.27933828430899227
8778.770118205004,9.696972789622443,9.69702462588941,9.080091599164183,0.25128294068258883
10487.56892096895,9.739225232706616,9.73918436935189,9.257945922479156,0.22393995833123265
12528.987590640238,9.776704178283763,9.77668200539378,9.435800245794127,0.1983865107818665
14967.771008642301,9.809794986050806,9.809752166611744,9.6136545691091,0.17540233918591888
17881.266730164007,9.839120922075256,9.83907413408133,9.791508892424071,0.15678476555714788
21361.87811068558,9.865543836935691,9.86552186338027,9.969363215739044,0.1436967807772154
25519.994936712308,9.890132830867737,9.890188321496671,10.147217539054017,0.13643612939472483
30487.494507519226,9.914099304848254,9.914053374318694,10.325071862368988,0.13617532636922547
36421.92420692381,9.938706694306793,9.938627062543857,10.502926185683961,0.14370321887864862
43511.49821798999,9.965173142471935,9.965169851822383,10.680780508998932,0.1574214800904875
51981.066854623765,9.994589780486805,9.994623244177328,10.858634832313905,0.1762613382225039
62099.247831179164,10.027871571300723,10.027867533894689,11.03648915562888,0.19993304503587273
74186.94564278993,10.065744003205987,10.065741157043641,11.214343478943851,0.2275982631713568
88627.52925395232,10.108753732590399,10.108826204062693,11.392197802258824,0.2572350537358583
105878.9908871733,10.157284245587412,10.157241889873807,11.570052125573795,0.2888226279334459
126488.47153534072,10.21156061627156,10.211562910161001,11.747906448888768,0.32145310508057545
151109.613883607,10.271638449582165,10.27158553883701,11.925760772203741,0.35378341430381816
180523.29299965466,10.337383305727833,10.337406729663133,12.103615095518713,0.3846667916513573
215662.38227926887,10.408454010261469,10.408414842698793,12.281469418833685,0.41297484841501336
257641.3401148099,10.484304744564056,10.484305454085046,12.459323742148657,0.43816426170797573
307791.5556464481,10.564216686482307,10.564273659232546,12.63717806546363,0.45858480034156046
367703.57460896816,10.647361870768156,10.647428032779604,12.8150323887786,0.47413066846476487
439277.54449352226,10.732890723925516,10.732926037637899,12.992886712093574,0.48509908842285554
524783.4789244719,10.820024073422358,10.819981973003918,13.170741035408547,0.49252363005911015
626933.2525740631,10.908126526748234,10.90812095151949,13.348595358723518,0.4967719236994163
748966.6099790883,10.996743136591453,10.996688041666795,13.526449682038491,0.4989336639206904
894753.9160834341,11.08559600754072,11.085595969870836,13.704304005353462,0.49988283257679234
1068918.9073048185,11.174552807938545,11.17450068751623,13.882158328668435,0.500244595891186
1276985.336253262,11.26358905187962,11.263537298059234,14.060012651983408,0.501180108025942
1525552.161031089,11.352767224467778,11.352774785459987,14.23786697529838,0.5026912318602952
1822502.8353536674,11.442255533165472,11.442348915816998,14.415721298613352,0.504833769602051
2177255.337259142,11.532408197110662,11.532348522418221,14.593575621928323,0.5105049280639303
2601060.8662254894,11.62392359286161,11.623939932876535,14.771429945243296,0.522034247932905
3107360.6820624634,11.718072111215028,11.718040618244917,14.949284268558271,0.5425334066414919
3712212.4029490566,11.816941926381876,11.816923756704517,15.127138591873242,0.5780103069834854
4434799.28292785,11.923613753482798,11.923643882280171,15.304992915188215,0.6332043886297194
5298038.6209132755,12.042186174876504,12.04216003282413,15.482847238503187,0.7143265388071421
6329308.597289519,12.177642824460484,12.1777360086511,15.66070156181816,0.825148070952438
7561316.590179455,12.335646724226628,12.335672336411932,15.838555885133133,0.9690554414040543
9033136.510583036,12.522395494738086,12.522437408222316,16.016410208448104,1.1496304810775566
