t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007959737499299808,0.007973652053053377,-2.3025850929940455,0.008496666893105636
0.11664483991540346,0.009283406129266857,0.00928182927101968,-2.1486215171090373,0.009244861864816512
0.13606018678890106,0.010826968836970402,0.010820396035593581,-1.9946579412240284,0.010891498360716864
0.15870718706851256,0.012626876551453416,0.012635617339743022,-1.84069436533902,0.012703374132853273
0.18512374429030645,0.014725595115747293,0.014732109850191997,-1.6867307894540111,0.01476307615655241
0.2159372951728288,0.017172588362048546,0.017181569331994058,-1.532767213569003,0.01722294684393186
0.2518797122719984,0.02002545858159428,0.02003552281693032,-1.3788036376839945,0.020061874362510203
0.2938046871590515,0.023351268498608555,0.02335916516360978,-1.2248400617989856,0.02334135888040337
0.3427080070006276,0.02722807204338116,0.027222960975414715,-1.0708764859139772,0.02725331795579392
0.39975120614315174,0.031746684953041664,0.03175120173802007,-0.9169129100289687,0.03178961530347384
0.46628915446557395,0.03701272994478654,0.037011846671677985,-0.76294933414396,0.037015098159022305
0.5439022377692572,0.04314899541656729,0.043149155486615416,-0.6089857582589514,0.04315308099485474
0.6344338945422472,0.050298150713847405,0.050299851992524465,-0.45502218237394293,0.05025120658276321
0.740034400657864,0.058625865187171215,0.05862286640265242,-0.30105860648893434,0.05853859781844225
0.8632119419662809,0.06832438203993835,0.06832547568736792,-0.14709503060392584,0.06816280525348116
1.006892187837214,0.07961660114525683,0.07961204488101115,0.006868545281082682,0.07935605741542949
1.174487780623422,0.09276072676180916,0.09276136042299907,0.16083212116609136,0.09239562657809061
1.369979391534166,0.10805553608354672,0.10806316700920875,0.31479569705110017,0.10746690990267062
1.598010268129046,0.12584632138775195,0.12585333989885347,0.46875927293610836,0.1249347460618069
1.8639965190908359,0.1465315507612508,0.14653396752113132,0.6227228488211171,0.1451587200967562
2.174255755722199,0.17057027877241443,0.17055165113282877,0.7766864247061258,0.16873580113330403
2.5361571456136045,0.19849031491433203,0.1984923021657417,0.9306500005911341,0.19597076014091505
2.9582964425040554,0.23089712316102343,0.23089636913322592,1.0846135764761426,0.22730905435269536
3.450700149581932,0.26848337308803083,0.2684869318441033,1.2385771523611515,0.26350879598781
4.025063665440432,0.3120389911210205,0.31203788214809886,1.3925407282461597,0.30516257093289106
4.695029069046064,0.36246145430617016,0.3624547731382841,1.5465043041311686,0.3530684507181724
5.47650914157044,0.4207659343992314,0.4207572445575985,1.7004678800161772,0.4080033385506415
6.388065321137278,0.4880947063439531,0.488090079090841,1.8544314559011859,0.4708190267080318
7.45134856753198,0.5657249992106717,0.5657352064509343,2.0083950317861943,0.542256292365481
8.69161360813639,0.6550741486690521,0.6550655147283132,2.162358607671203,0.6233829903936026
10.138318779276112,0.7577005212527603,0.7576917551447114,2.316322183556211,0.7152121626833174
11.825825710199917,0.8752982120023901,0.8752987588946617,2.47028575944122,0.8183296796130812
13.794215468337315,1.0096829544244756,1.0096776825968385,2.6242493353262284,0.9335513563422044
16.09024055062788,1.1627660826618513,1.1627645690841513,2.7782129112112366,1.061348106157278
18.768435332283236,1.33651275351736,1.3364955819623496,2.9321764870962457,1.2019467771899608
21.892411347967798,1.5328801081518209,1.5328766167634067,3.0861400629812543,1.3550213950688912
25.536368170458655,1.7537307358821557,1.7537434607333482,3.2401036388662625,1.519309859007014
