t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005049932057243728,0.0005106510734434339,-2.3025850929940455,0.0005240148839379379
0.1182759440191842,0.0005972806927477288,0.0005986070854544311,-2.1347348759352966,0.0005812421458701459
0.13989198933629196,0.0007064327379345692,0.0007057743141394287,-1.9668846588765472,0.0006963880635867024
0.1654585709947158,0.0008355307852395349,0.0008323848607147317,-1.799034441817798,0.0008568646646620186
0.19569768680465224,0.0009882191676517831,0.000993424154046413,-1.6311842247590487,0.000978409391226583
0.23146328649190892,0.0011688078756042076,0.0011608373180941331,-1.4633340077002994,0.0011553017847688485
0.27376538715613413,0.0013823940665172061,0.001381259464730036,-1.2954837906415502,0.0014240164934897213
0.32379859605669215,0.0016350057268289873,0.0016388802731491104,-1.127633573582801,0.0016205203966773915
0.3829758462069176,0.0019337715117207208,0.001925268865390897,-0.9597833565240516,0.0019265402782811893
0.4529682974666908,0.002287121517995522,0.002285620680912954,-0.7919331394653024,0.0022897847132370363
0.535752529936355,0.002705024605629324,0.0026939505876601806,-0.6240829224065532,0.0027284936747862865
0.6336663623888864,0.003199268885703926,0.0032015771920255575,-0.45623270534780386,0.0032591477786959727
0.7494748720474802,0.0037837931900882842,0.0037880479118215,-0.2883824882890546,0.003778239016433601
0.8864484801007301,0.0044750787295161415,0.004469933670041988,-0.12053227123030545,0.0044642708094390264
1.0484553080828487,0.005292611799486613,0.005286705560568259,0.047317945828443765,0.005284867517130088
1.2400704132542355,0.0062594302950463344,0.006244065989796023,0.21516816288719307,0.00628459209481196
1.466704987779046,0.007402769085120278,0.007396445855048036,0.3830183799459424,0.007459196331741936
1.7347591702721268,0.008754821908156915,0.008748121436529444,0.5508685970046916,0.008801147180333561
2.051802785098725,0.01035364053757199,0.010350994784218009,0.7187188140634408,0.010370525941195344
2.4267891134874304,0.012244195558998684,0.012229511497015504,0.8865690311221901,0.01230351234809358
2.87030773333205,0.014479627238820767,0.014481289220643031,1.0544192481809394,0.014539731876352116
3.3948835678541305,0.017122719788352635,0.01711050579985894,1.2222694652396886,0.017177430121644407
4.015330588231635,0.02024763785691611,0.020247759969502056,1.3901196822984379,0.020303168290315806
4.749170158722028,0.023941970412030205,0.023926288208878592,1.557969899357187,0.02400390118820661
5.617125838305868,0.02830913436552544,0.028305880018896553,1.7258201164159364,0.028432713593189496
6.64370861200178,0.03347119845500803,0.03347116250525081,1.8936703334746856,0.03353117628120954
7.8579090787289445,0.03957219686659437,0.03956231045296896,2.0615205505334346,0.039604121569520305
9.29401614303584,0.04678201211981229,0.04676628330898093,2.229370767592184,0.04688305450046024
10.992585330471014,0.055300917363207566,0.05530097220152777,2.3972209846509336,0.055408259015648505
13.001584071728951,0.06536487955937736,0.06536685991422893,2.5650712017096824,0.06535649519542275
15.377746298285304,0.07725173636705406,0.07724117601102932,2.7329214187684316,0.07719611142610024
18.188174603172097,0.09128837022725238,0.09128162803215358,2.900771635827181,0.09119144512340875
21.51223521175931,0.1078590124079659,0.10785418372675977,3.0686218528859306,0.1076030756785971
25.443799276335675,0.12741481546413325,0.12740402724983685,3.23647206994468,0.12697810041402194
30.09389378843238,0.150484832931543,0.15048078715916227,3.404322287003429,0.14979188528893456
35.59383697039903,0.1776885361884766,0.1776892281686103,3.572172504062178,0.1765415983079439
42.09894668938885,0.20974997681272486,0.2097458783509363,3.7400227211209276,0.20798609602091597
49.79292661900776,0.2475136595087034,0.24751025089323564,3.9078729381796764,0.24491577048074648
58.89305401341109,0.29196212137454386,0.2919642088235449,4.075723155238426,0.28816219226958717
69.65631559609001,0.3442351011751283,0.34424642393438654,4.243573372297175,0.3386778674968101
82.38666484025771,0.4056500170585465,0.4056585159682124,4.411423589355924,0.3976263491828465
97.44360558573612,0.4777232306584908,0.477729761971625,4.579273806414673,0.4662858905501972
115.25234439285991,0.5621912384725909,0.5621908918487794,4.747124023473423,0.5460128463401218
136.31579833489636,0.6610304670830291,0.6610265115217351,4.914974240532172,0.6383367546970495
161.22879732788607,0.7764737305950499,0.7764808175137351,5.082824457590921,0.7446905827918333
190.69488207033447,0.9110206007753282,0.9110194634481672,5.25067467464967,0.8667046344798238
225.54617196495815,1.0674379238990368,1.0674339395602572,5.41852489170842,1.0060506622639591
266.76686409068685,1.2487454764011527,1.2487511075143758,5.586375108767169,1.16395547072437
315.521026833634,1.4581803270979092,1.4581742963758624,5.754225325825918,1.3416403320440733
373.1854730665041,1.6991319370741487,1.6991403494111137,5.922075542884667,1.5396335767897475
441.3886412118661,1.9750385900906604,1.9750299564860618,6.089925759943417,1.757794185765327
522.0565821867846,2.289234748718968,2.2892326206617453,6.257775977002166,1.9950208596915413
617.4673508957078,2.6447389196610143,2.644759325157977,6.425626194060915,2.2482378787931534
730.315338282147,3.0439734436095516,3.043967052572013,6.593476411119664,2.5131403955700207
863.787360670108,3.4884123792586665,3.488421646949045,6.761326628178414,2.782817805313485
1021.6526551509646,3.9781626808537753,3.9781601978856425,6.929176845237162,3.047606208224193
1208.3693224768651,4.511498519391897,4.511504374069086,7.097027062295912,3.2953346123944813
1429.2102233977341,5.084389730105837,5.084405457828897,7.264877279354662,3.5108413420079954
1690.4118837423596,5.690092602447529,5.690095336698836,7.432727496413411,3.6773528981524266
1999.3506133087485,6.318901503210707,6.318894422141899,7.600577713472159,3.7774287607712336
2364.750812144274,6.958185713123692,6.9581798115376765,7.768427930530909,3.794884697435506
2796.931346764968,7.592843686717454,7.592838862496856,7.936278147589659,3.717878436046471
3308.096953954745,8.206277050527802,8.206273216514562,8.104128364648409,3.5420246631627172
3912.682901359848,8.781898582253358,8.781898079575454,8.271978581707156,3.2730437017139
4627.762638060572,9.305035294496436,9.305035408065468,8.439828798765907,2.9281765358758127
5473.529947133249,9.764897174554367,9.76488821384164,8.607679015824656,2.535275161462732
6473.869216144598,10.156129377964126,10.156128380375826,8.775529232883406,2.1285737739231214
7657.029929962376,10.479455918736363,10.479451353798753,8.943379449942153,1.7426571296993139
9056.424433494489,10.741128343077168,10.741139135333839,9.111229667000904,1.405455785541292
10711.571493099673,10.951277312341588,10.95126347113791,9.279079884059653,1.133528835322418
12669.212302753449,11.12166210654886,11.121665257436279,9.446930101118403,0.9301477170768125
14984.630450876253,11.263511194518035,11.263514463553998,9.61478031817715,0.7875397820334624
17723.213123560046,11.386034546317248,11.38604270414971,9.782630535235901,0.6920703611372881
20962.297632422607,11.495841758288757,11.495842784227635,9.95048075229465,0.6288007574568497
24793.355412858917,11.597127197794151,11.597131391401387,10.1183309693534,0.585134781248501
29324.575168590356,11.692271268649504,11.69227278431001,10.286181186412147,0.5521959913242521
34683.91811026556,11.782508308964019,11.78250382540688,10.454031403470898,0.5248021020707264
41022.73156775743,11.86844825288631,11.868449077800932,10.621881620529647,0.500092741115661
48520.02302422093,11.950394075595518,11.950385175698415,10.789731837588397,0.47678168952708794
57387.51527022278,12.028494821098917,12.028504897954445,10.957582054647144,0.45404508351936146
67875.62543500956,12.102803156458558,12.102808307344779,11.125432271705895,0.43131103012942185
80280.53674218313,12.173293754098511,12.173296198008558,11.293282488764644,0.40830748234849223
94952.56269548503,12.239873742668568,12.239877306422592,11.461132705823394,0.38461910334439886
112306.03989849254,12.302397377212383,12.30241299797116,11.628982922882141,0.35985843663917816
132831.02888050387,12.360687048417908,12.360681939823209,11.796833139940892,0.33408314197898287
157107.1533588113,12.41455943296974,12.414564853764848,11.964683356999641,0.3073539893727081
185819.96875680136,12.463855825203634,12.463860807483373,12.13253357405839,0.27972743179763315
219780.32222325972,12.50847548489642,12.508469474053886,12.300383791117138,0.25189974929441156
259947.2508779656,12.54841109456619,12.548423662675601,12.46823400817589,0.2243547406342159
307455.06492783123,12.583784044261076,12.58378545788111,12.636084225234638,0.19795742228166982
363645.38047818776,12.61487570997086,12.614878055272339,12.803934442293388,0.1738557572771513
430105.0066427303,12.64214948746859,12.64214891107288,12.971784659352135,0.1530521769758129
508710.75688046473,12.6662570100889,12.666257737525745,13.139634876410886,0.13662300397917188
601682.4500275074,12.688022939205297,12.688013312819123,13.307485093469635,0.125510752731947
711645.5977677898,12.708405589513312,12.708391751704271,13.475335310528385,0.12042496476786153
841705.5488308191,12.728436873639428,12.72844002577028,13.643185527587132,0.1214743976596649
995535.1837415077,12.74915111032483,12.749170759732785,13.811035744645883,0.12836232077350357
1177478.6366133895,12.771518033879206,12.771531312578274,13.978885961704632,0.14064081978286647
1392673.9730787047,12.796394079729117,12.796383943988536,14.146736178763382,0.15776451963448912
1647198.2887683155,12.82450050000613,12.824492930307908,14.314586395822129,0.17885453003072252
1948239.325908575,12.856425803220871,12.856425487363731,14.48243661288088,0.20300977993124783
2304298.4544713604,12.892642229341773,12.892643401560923,14.65028682993963,0.22965809934269438
2725430.75004547,12.933521972725648,12.933521811011667,14.818137046998379,0.25829002442311594
3223528.948205409,12.979343012136148,12.979351474887979,14.985987264057126,0.2882371255957291
3812659.294221631,13.030280406501577,13.030283139202934,15.153837481115877,0.31881162966515525
4509458.772475804,13.086386746882708,13.08637667736828,15.321687698174626,0.3493537267370611
5333604.933301669,13.14756894509091,13.147561336929131,15.489537915233376,0.3788632783219405
6308371.585116322,13.213570949348934,13.213561244372135,15.657388132292123,0.406351442400951
7461286.044534312,13.283971008003421,13.283973692547406,15.825238349350874,0.4308440685525785
8824906.505144615,13.358200097365575,13.35819578522219,15.993088566409623,0.4516244246958239
10437741.477770159,13.435583888594163,13.435584207975863,16.16093878346837,0.4683403601767981
12345337.267114615,13.515404130148271,13.515417847448289,16.32878900052712,0.48076142362317675
14601564.195031982,13.596968814165686,13.596976026593108,16.49663921758587,0.48930800201234004
17270137.89324129,13.679675673443855,13.679678756141,16.664489434644622,0.4947335010959571
20426418.62664601,13.763054178666547,13.763058277683498,16.83233965170337,0.4977488995521358
24159539.459975973,13.846778134462282,13.846773277802159,17.000189868762117,0.4992216187595857
28574923.36697393,13.930650501910243,13.930647191821931,17.168040085820866,0.4998233066769586
33797260.3650469,14.014570912102355,14.014564178835661,17.33589030287962,0.5000119609898754
39974028.749380685,14.098499311536024,14.098501424190173,17.503740519938365,0.5000424978546886
47279659.86583015,14.182425773377492,14.18242866244267,17.671590736997114,0.5000014012074983
55920464.03537003,14.266351167382668,14.266352111634895,17.839440954055863,0.49998651064275396
66140456.73774236,14.350277793504016,14.350274351118337,18.007291171114616,0.5000213464303159
78228249.58516498,14.434206485645333,14.434209494699573,18.175141388173365,0.5000324651836494
92525200.68653715,14.518136716603106,14.518135466753328,18.34299160523211,0.5000032690596405
109435054.56764662,14.60206749277417,14.602060809183058,18.51084182229086,0.5000257908974444
129435343.87779355,14.685998017034082,14.68599434182755,18.678692039349613,0.5000379607178507
153090874.8659372,14.76992779993577,14.769923769671271,18.84654225640836,0.5000013470790752
181069677.4549154,14.85385671249845,14.85384501110133,19.014392473467108,0.49997696101090816
