t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01055989236947719,0.01055330271714976,-2.3025850929940455,0.011586128341393371
0.1181384584993704,0.012474078848416396,0.012484561171794957,-2.135897965272055,0.012562587045572369
0.13956695376607461,0.014734997759541969,0.01474134581991766,-1.9692108375500643,0.014766274227673527
0.1648822477537695,0.01740535854249827,0.017407256848127266,-1.802523709828074,0.017441333581759692
0.19478934583541607,0.020559174712432005,0.02055583741668688,-1.6358365821060832,0.020624891448296764
0.23012113049096808,0.02428378709555682,0.024283064678316136,-1.4691494543840926,0.024383673616390926
0.27186155624335423,0.02868224362666904,0.028684726453540234,-1.3024623266621023,0.028749164032876733
0.3211730517982976,0.03387609637910674,0.03386729583241329,-1.1357751989401115,0.0339364357205384
0.37942889250989315,0.04000868595605322,0.039998260444297266,-0.969088071218121,0.040125361768170345
0.4482514447124208,0.04724899405357024,0.047244058436297455,-0.8024009434961304,0.04738170443815118
0.5295573469844115,0.055796156646506556,0.05579410088303272,-0.6357138157741398,0.05588083768561353
0.6256108865975458,0.06588474316748362,0.06587329109332485,-0.46902668805214914,0.0659757139229596
0.7390870576305847,0.07779092048632363,0.07778870538948444,-0.30233956033015874,0.07789061230844968
0.873146056853126,0.09183963460001296,0.09184001597773005,-0.1356524326081682,0.09184001551871825
1.0315212920143193,0.10841295656473396,0.10840580218300078,0.03103469511382249,0.10832645655902648
1.2186233534785058,0.12795975167575432,0.12795326777798033,0.19772182283581305,0.12780918638409305
1.4396628447128403,0.15100684004769144,0.15101409453269884,0.36440895055780365,0.1506546483015095
1.7007954923319342,0.17817182097981057,0.1781776489846709,0.5310960782797943,0.177524522147472
2.0092935768677243,0.2101777283905557,0.21019619992666086,0.6977832060017848,0.2090868748376298
2.3737484584383917,0.24786966605864133,0.24788183020677465,0.8644703337237756,0.24609731608016033
2.8043098374516835,0.29223353249111417,0.29223870944164654,1.0311574614457661,0.28957525837127973
3.312968413511619,0.34441687644289865,0.3444187663612986,1.197844589167757,0.3404884572234389
3.913889814293673,0.40575181250299747,0.4057487953557802,1.3645317168897473,0.39999296390457423
4.623809093970416,0.4777797586713213,0.4777661228858171,1.5312188446117379,0.46949500791144494
5.462496787570352,0.5622775060802588,0.562266344052924,1.6979059723337282,0.5504700335364786
6.453309500413241,0.6612837786207006,0.6612786604602642,1.8645931000557188,0.6445565982016881
7.623840365981623,0.7771249455173732,0.7771449200699174,2.0312802277777093,0.7534148157414536
9.006687486823449,0.9124378811651325,0.9124477636985368,2.1979673554997,0.8791000446802347
10.640361758788906,1.070187082886474,1.0702142429259611,2.3646544832216905,1.0235337288750095
12.570359360589709,1.2536720198225457,1.2536675584840447,2.5313416109436813,1.1887813805178131
14.850428776431993,1.4665192728899483,1.466523350541755,2.6980287386656716,1.3767793524267262
17.54406763702367,1.712652337027561,1.712650350009951,2.8647158663876624,1.5889284983401217
20.72629106446668,1.9962300654836074,1.9962312056296183,3.031402994109653,1.8264690771210625
24.48572076765368,2.321542788554221,2.3215481186866387,3.1980901218316435,2.08965290485561
28.927053067366263,2.6928534723794093,2.6928676869222077,3.3647772495536343,2.377542845543599
34.173974583081346,3.1141704304888935,3.1141596946058985,3.531464377275625,2.6878521122467496
40.37260678041894,3.5889389211753713,3.5889283835860026,3.6981515049976155,3.0160669263017263
47.69557530639923,4.11964267349529,4.119638760530949,3.8648386327196063,3.354789798821742
56.346817439386406,4.70731455172192,4.707328934939264,4.031525760441597,3.6935318889672315
66.56726153634551,5.350969981567116,5.350967203974005,4.198212888163588,4.018534368402848
78.64153664428288,6.046999050745342,6.047004837981614,4.364900015885578,4.312323604943275
92.9058991317733,6.788584003243476,6.788584875005473,4.5315871436075685,4.55416242596252
109.75759708925692,7.565246702421022,7.565245345907817,4.698274271329559,4.721676655600208
129.66593328719796,8.362669615970516,8.362670314513426,4.86496139905155,4.792562845227183
153.18533478431766,9.162961392825688,9.162962416103909,5.031648526773541,4.747970809103382
180.9707931612927,9.945532643769788,9.945521547868031,5.198335654495531,4.5765670928126205
213.7961053748352,10.688680671485304,10.68867206315974,5.365022782217522,4.2783974238947735
252.57542322151988,11.371829882455012,11.371829103552399,5.531709909939512,3.867864944371062
298.3887115421641,11.978141826194417,11.978118659147322,5.698397037661502,3.3749835087772433
352.51182415204556,12.496957274731738,12.49696171792672,5.865084165383492,2.84145177596188
416.4520350812379,12.925387169702933,12.925385529338598,6.031771293105483,2.314215194410076
491.99001463423167,13.26846939366157,13.268461485300328,6.198458420827474,1.8367582716145354
581.2294192597082,13.537704891069206,13.537713450568672,6.365145548549465,1.4395219434227242
686.6554762582618,13.74835352858255,13.748361041384149,6.531832676271455,1.1357589206474827
811.2041948530208,13.916330095089258,13.916346235103388,6.698519803993445,0.9216933589693953
958.3441310815876,14.055633706515403,14.055629878678229,6.865206931715436,0.781617559856055
1132.1729835789731,14.176919729129562,14.17691740716234,7.031894059437427,0.694775185610371
1337.5317103465302,14.28728738964402,14.287250038882041,7.1985811871594185,0.6419140870233865
1580.139344543653,14.39091424550447,14.390915037982767,7.365268314881408,0.6081760134582668
1866.7522637859288,14.490012803627051,14.490000264547577,7.5319554426034,0.5842560931920794
2205.3523484387947,14.58569559626204,14.585690978039286,7.698642570325389,0.5655720014847628
2605.3692689252584,14.678560570953625,14.678547409442528,7.865329698047381,0.5498874654490438
3077.943092524613,14.768998073031092,14.76900930241134,8.03201682576937,0.5361976574879965
3636.234522996431,14.857309916092008,14.857301904278396,8.198703953491362,0.5241933476193328
4295.791412889914,14.943736660046048,14.94376186938262,8.365391081213351,0.5133759993725575
5074.9817555364625,15.028455726310554,15.028448245832033,8.532078208935342,0.5033851349529543
5995.5052151150685,15.111578820756288,15.11157751394913,8.698765336657333,0.4940767021412896
7082.997440386296,15.193154903648281,15.193160698540606,8.865452464379322,0.4847402408458976
8367.74399162224,15.273177005298553,15.273177430824866,9.032139592101315,0.4752493854280652
9885.52376287619,15.351589407870495,15.351596608557896,9.198826719823304,0.46530876012193756
11678.605388050897,15.428293491192727,15.428299392282074,9.365513847545296,0.4545625407171845
13796.92437966773,15.503151634285606,15.503136057122212,9.532200975267285,0.4430144673825964
16299.473782463294,15.575989868320441,15.575989010496658,9.698888102989276,0.43038351828324756
19255.947070111135,15.646600070136424,15.646614842085254,9.865575230711267,0.41619846489320056
22748.679038083996,15.71474237849212,15.714738863847357,10.032262358433258,0.4005686633039258
26874.93874456181,15.780148892390434,15.780154121968392,10.198949486155248,0.3833076853728648
31749.6383554754,15.84252935465675,15.842523778064495,10.36563661387724,0.3642340112919334
37508.53333228345,15.901579670510198,15.901580364290215,10.532323741599228,0.3433555083527579
44312.00308448224,15.95699401872802,15.956989665014184,10.69901086932122,0.32065835507877827
52349.517374200725,16.008481218428802,16.008479604666494,10.86569799704321,0.2963617744525591
61844.91285774088,16.0557858364501,16.055789050914363,11.032385124765202,0.2706924393252262
73062.62671041391,16.098713914946643,16.098721495080856,11.199072252487191,0.2440934280101817
86315.06093483235,16.137162398455178,16.137163515736027,11.365759380209184,0.21722749695404545
101971.28244120307,16.171150272781155,16.171139550139873,11.532446507931173,0.1910391827365278
120467.30118807658,16.200847760597696,16.20085106104144,11.699133635653164,0.1662896916172505
142318.21261938725,16.226598726090266,16.226576252270785,11.865820763375154,0.14420454251786544
168132.5425524007,16.248930002049804,16.24892514303497,12.032507891097145,0.125847160698351
198629.19400720394,16.2685420455262,16.268530455768342,12.199195018819134,0.11203486183993625
234657.4679298348,16.286277366396746,16.286274681684624,12.365882146541127,0.10362054193068825
277220.71536596096,16.30306831242013,16.303074876783192,12.532569274263116,0.10074230225050525
327504.27977427386,16.319871830531884,16.31985957168909,12.699256401985108,0.10358070464906477
386908.50764479203,16.337604789361375,16.33760601707394,12.865943529707097,0.11171986412533218
457087.7467344764,16.357093936435792,16.357104098210176,13.032630657429088,0.12429084511755412
539996.4179816161,16.379050690618687,16.379041385023513,13.199317785151079,0.14084714144392615
637943.4441552989,16.4040718624933,16.404058909120458,13.36600491287307,0.16080412162910745
753656.5510228612,16.43265785037623,16.43264933934394,13.53269204059506,0.18351539996809185
890358.2317579282,16.465235531463243,16.465238218947327,13.69937916831705,0.20852296143685578
1051855.4901210691,16.502173673977538,16.50216552635592,13.86606629603904,0.23556000951337347
1242645.861670027,16.54378430582481,16.543767861731222,14.032753423761031,0.26433682890603655
1468042.66558319,16.590309476808255,16.590288619878894,14.199440551483022,0.29433671743586076
1734322.975233046,16.641897591671004,16.64189214575623,14.366127679205013,0.3248268021701349
2048902.42834074,16.69857568107546,16.69857751320061,14.532814806927004,0.3549816117420404
2420541.744997915,16.760224409649688,16.76023387626703,14.699501934648993,0.3839523033204782
2859590.7048743004,16.826562966494325,16.826577326446078,14.866189062370985,0.41070893753644594
3378276.378129775,16.897150391214186,16.89715366252243,15.032876190092974,0.4344078062974786
3991043.636970882,16.97140795587071,16.971397705429546,15.199563317814967,0.4544903659633957
4714957.430754603,17.048663575694267,17.048669049881944,15.366250445536956,0.4704097088257228
5570178.027595013,17.12821350277516,17.128220191862937,15.532937573258947,0.48215027546092715
6580522.457471376,17.209390017751147,17.20940553897584,15.699624700980937,0.4902001976526868
7774127.792461579,17.291620404798557,17.291640317773894,15.866311828702928,0.4951018502909089
9184234.735785233,17.374463570829608,17.374459749685506,16.03299895642492,0.49787197776554004
10850113.341820385,17.457618068116858,17.4576180176679,16.199686084146908,0.4992533053273395
12818156.64746114,17.540904622516937,17.540897948626956,16.3663732118689,0.4997876161743268
15143172.671345182,17.624233597212676,17.624234342090144,16.53306033959089,0.4999814995234476
17889910.761825144,17.707570110904197,17.70757890876635,16.699747467312882,0.49990567568070926
21134864.80093313,17.790906034144395,17.79089002451243,16.86643459503487,0.49994402621976375
24968403.481748454,17.874242427636876,17.874247376271033,17.033121722756864,0.5000595860026769
29497286.98524078,17.95758129340129,17.9575970166737,17.199808850478853,0.4999607064324405
34847640.1434989,18.040923116508665,18.040921404529197,17.366495978200845,0.499985073781686
41168464.88893726,18.124267195575428,18.124279168378774,17.533183105922834,0.5000127812614198
48635789.80764506,18.20761245364762,18.20761279319469,17.699870233644823,0.49994545495686504
57457572.35774583,18.29095799521098,18.29094811218762,17.866557361366816,0.5000554744260625
67879490.27460136,18.374303293595045,18.37431841466217,18.03324448908881,0.5000520048116698
80191783.44764383,18.457648147167262,18.457652576974983,18.199931616810794,0.4999609415326679
94737336.80819978,18.54099260095413,18.54099252129669,18.366618744532786,0.4999736279615179
111921229.32856396,18.624336723332796,18.624330912938277,18.53330587225478,0.5000355062186221
132222015.06231083,18.707680639300467,18.707691485877888,18.69999299997677,0.5000383050725995
156205050.39141887,18.791024406154655,18.79103081058533,18.866680127698757,0.4999745682008555
