t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004430366486668718,0.004423038419722306,-2.3025850929940455,0.004831565889253992
0.11688731090718617,0.005178276192300186,0.005176956589372315,-2.1465449629552893,0.005249288677690586
0.13662643451113202,0.006052394020418578,0.006061237795477922,-1.990504832916533,0.006067753026971929
0.15969896528843,0.007073999473485848,0.007070582532115832,-1.8344647028777765,0.007063932516469251
0.1866678260722465,0.008267953540801905,0.008265751692387645,-1.6784245728390201,0.008309922585205564
0.21819100222475227,0.009663299230986218,0.009663945333730786,-1.5223844428002637,0.009744811098201762
0.2550375951419517,0.011293961981306489,0.011306914874320697,-1.3663443127615074,0.011365812334013884
0.29810658676378377,0.013199566288889885,0.013210991002922024,-1.2103041827227512,0.013185163467767486
0.3484487729053846,0.015426387467201553,0.015421744118506098,-1.0542640526839948,0.015499786628669918
0.40729240053819205,0.0180284603383612,0.018048168445143283,-0.8982239226452383,0.01809077894805664
0.4760731345184185,0.021068870056792685,0.021067519117620396,-0.7421837926064819,0.021035903449398864
0.5564690848901305,0.024621254023473396,0.024613058664597127,-0.5861436625677255,0.024699314587945043
0.6504417493579006,0.028771548093995007,0.028775687637962587,-0.43010353252896916,0.028906332571029494
0.7602838698421098,0.033620015082348194,0.03363415445125108,-0.27406340249021277,0.03370060638236441
0.8886753707195335,0.039283598787998725,0.03929298164254077,-0.11802327245145643,0.03925635040144923
1.0387487435285303,0.045898652603124104,0.045885286494229315,0.03801685758729985,0.04592071145787439
1.2141654733926832,0.05362409786284576,0.05362392921725863,0.19405698762605633,0.05369127136948699
1.4192053718122144,0.06264507373439762,0.06264127242711112,0.3500971176648127,0.06263285002072821
1.6588709953616305,0.07317714705419859,0.07317040534112335,0.5061372477035692,0.07315734554080651
1.939009697897483,0.08547115714176694,0.0854722358500665,0.6621773777423254,0.08541208942719389
2.266456294101922,0.09981877628689126,0.09982583242332581,0.8182175077810819,0.09962234787526765
2.649199815062403,0.1165588717363307,0.11656240408451249,0.9742576378198381,0.11620049353616857
3.0965784243845924,0.13608475672366485,0.1360897126672286,1.1302977678585946,0.1355011015979014
3.6195072503952654,0.15885241769019304,0.15884962311197506,1.286337897897351,0.15793175144646543
4.230744693077659,0.18538979710368989,0.18537709473313857,1.4423780279361074,0.1840440183196956
4.945203703086962,0.21630719794269107,0.2162861282148962,1.5984181579748635,0.21445603096926674
5.780315627420942,0.25230884809754456,0.2523045886532186,1.7544582880136201,0.24962778414861453
6.756455498840185,0.2942056217322552,0.2941900320145693,1.9104984180523765,0.29039198089980256
7.897439145235003,0.34292884921126343,0.34293019357685306,2.066538548091133,0.33760436547174916
9.231104247396663,0.3995450532882717,0.3995496901942965,2.222578678129889,0.39198267746465154
10.789989521821006,0.4652713139422614,0.46526024950590167,2.3786188081686457,0.45481652865891015
12.61212859922373,0.5414907785883734,0.5414889507457206,2.534658938207402,0.5271443661381653
14.741977967788785,0.6297675799983347,0.629771600388696,2.6906990682461585,0.6099767761989866
17.231501621078163,0.7318600873209361,0.7318506617031425,2.8467391982849146,0.7048666010193324
20.141438873806457,0.8497309782425643,0.8497465525547605,3.0027793283236712,0.8129223371291168
23.54278627760701,0.9855520570178444,0.9855476760972167,3.1588194583624274,0.9354874234375831
27.518529792520866,1.1417010549777935,1.1416937109604026,3.314859588401184,1.0740407715465898
32.16566947567052,1.320746818939424,1.320734599415329,3.47089971843994,1.2295784936493466
37.59758608540488,1.5254183394558083,1.525420887044211,3.6269398484786968,1.402886738736711
43.94680734124417,1.7585520614829202,1.758547857699575,3.782979978517453,1.594421756436838
51.36824133074218,2.0230109368495555,2.023008443466264,3.939020108556209,1.8041220726376428
60.04295595181832,2.3215679529268867,2.3215787433399124,4.095060238594966,2.030722781868334
70.18259660126672,2.65674668799968,2.656756937377066,4.251100368633722,2.271992489294285
82.0345498920589,3.0306123064463297,3.03062275029303,4.4071404986724785,2.524197771140781
95.88797938364165,3.4445089446828594,3.4445092342817625,4.563180628711235,2.7817172551135116
112.08088058477578,3.8987444834016203,3.8987417947309577,4.719220758749991,3.0367200906157024
131.00832735663894,4.39223220896236,4.392209629943714,4.875260888788747,3.2791751591702276
153.13211091165877,4.922111551775906,4.922107631244516,5.031301018827504,3.4964661116921447
178.99200658004776,5.483387484799162,5.483387683432812,5.187341148866261,3.6738526466697787
209.21894323023156,6.06864935789259,6.068644520703674,5.343381278905016,3.795724891389444
244.5503966502501,6.667952225475575,6.66795849472032,5.499421408943773,3.8461699753311756
285.8483824573348,7.268960918198553,7.268958246907345,5.65546153898253,3.8115258876417455
334.1204875260675,7.857458383498269,7.857460485027736,5.811501669021286,3.6828044028599276
390.54445305920075,8.41829041123115,8.418288802766478,5.967541799060042,3.4583613827943607
456.4969090780777,8.93674352594289,8.936746804812222,6.1235819290987985,3.1463975202538244
533.5869613957876,9.400227692491733,9.40021735919453,6.279622059137555,2.766025761157553
623.6954505269017,9.799982265555922,9.799968843735373,6.435662189176311,2.346190981823476
729.0208403713551,10.132400248638282,10.13241725099351,6.591702319215067,1.9212336006759332
852.1328562630473,10.39955425009354,10.39954792550398,6.747742449253824,1.526089963869432
996.0351810424739,10.6086675125081,10.608679803819566,6.903782579292581,1.1889249020923949
1164.238738810071,10.770587204495582,10.7705879181616,7.059822709331336,0.9260170305298996
1360.847354334831,10.897663075897865,10.89767143954354,7.215862839370093,0.7403728437870395
1590.6578780335713,11.001640573478149,11.001643667804986,7.37190296940885,0.6230957581419986
1859.2772193667506,11.092128948306561,11.09212732579769,7.527943099447606,0.5584615007167212
2173.2591440276997,11.175929636466726,11.17592847819194,7.683983229486363,0.5288077491951724
2540.26417249851,11.257163691621706,11.257157785697522,7.8400233595251185,0.5189645257278237
2969.2464811721934,11.337894193400816,11.337887062352083,7.996063489563875,0.5182231995409033
3470.6723660484267,11.418886096866743,11.418885016588446,8.15210361960263,0.5202350109803802
4056.7755990728187,11.500245921202362,11.500242139880271,8.308143749641388,0.5221536322700073
4741.85590729511,11.5818377337419,11.581838857947691,8.464183879680144,0.5231019178479109
5542.6278571308085,11.663492289266783,11.663491922449296,8.6202240097189,0.5230744192074217
6478.628655792799,11.745079877000567,11.745080058733839,8.776264139757657,0.5223602285110992
7572.694819418585,11.82651718571806,11.82651023841719,8.932304269796413,0.5212402255301581
8851.519337626181,11.90775404508117,11.907748843880155,9.08834439983517,0.5198846041616353
10346.302928180821,11.988760642006955,11.988755960894249,9.244384529873926,0.5183636529381319
12093.515271062022,12.069520343481885,12.069519907503814,9.400424659912682,0.5167212468491047
14135.784794494304,12.15002655536583,12.150014461998499,9.55646478995144,0.5151581328837551
16522.938721911305,12.230281150401067,12.230290591595224,9.712504919990195,0.5135844861590676
19313.218754884318,12.310292961791971,12.310294042010796,9.86854505002895,0.5120107114127905
22574.702052206623,12.390076061815655,12.390079027575403,10.024585180067708,0.5106638920032627
26386.962174133692,12.469647907041518,12.469662162239366,10.180625310106464,0.5092990228583204
30843.01051544126,12.549027641056002,12.549021199086246,10.33666544014522,0.5081258637707174
36051.56559431995,12.628234777104263,12.628238213957045,10.492705570183977,0.5071112720247667
42139.70556314092,12.707288319600837,12.70728061674798,10.648745700222733,0.506224045979537
49255.96865696135,12.786206125666752,12.78622074588383,10.80478583026149,0.5054057649877224
57573.97722440858,12.865004651898843,12.865007779330023,10.960825960300246,0.504600696587676
67296.67375992701,12.943698791950467,12.943696662510204,11.116866090339002,0.5039862098256813
78661.27228796066,13.022301894917167,13.0222919267679,11.27290622037776,0.5034966747321822
91945.04590277685,13.100825793744367,13.100828035708785,11.428946350416515,0.5031151777553394
107472.09166813383,13.17928094316825,13.179304242290726,11.584986480455271,0.5026210089464558
125621.23792658771,13.2576765106515,13.257686130901211,11.741026610494028,0.5021505249071956
