t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.184684885997952,4.1846849508214445,-2.3025850929940455,-1.0303751772418668e-06
0.11861201222189391,4.184684885997952,4.1846847749492,-2.1318975140575076,5.045684367376797e-06
0.1406880944332671,4.184684885997952,4.184686673292741,-1.9612099351209697,-3.9373456123209165e-06
0.16687297976393647,4.184684885997952,4.184683430837221,-1.7905223561844315,-1.2368884762740756e-05
0.19793139915263885,4.184684885997952,4.184682450862754,-1.6198347772478936,1.2696910998838662e-05
0.23477041535389367,4.184684885997952,4.184687765247217,-1.4491471983113555,4.557496501435808e-06
0.2784659137529515,4.184684885997952,4.184684006678842,-1.2784596193748174,-3.324239467276422e-05
0.33029402365445937,4.184684885997952,4.184676417119487,-1.1077720404382794,-2.7420521121860188e-05
0.3917683877052125,4.184684885997952,4.184674645994114,-0.9370844615017415,5.3721303714428454e-05
0.4646843679064234,4.184684885997952,4.184694756238025,-0.7663968825652033,5.352431942299058e-07
0.5511714792543974,4.184684885997952,4.184674828712845,-0.5957093036286655,-4.767280292052089e-05
0.6537555823368193,4.184684885997952,4.184678481927403,-0.42502172469212746,2.364915160883969e-05
0.775432651222662,4.184684885997952,4.184682901945711,-0.2543341457555892,-3.190943702109034e-06
0.91975627104078,4.184684885997952,4.184677392618496,-0.08364656681905115,8.789982536091634e-06
1.0909414206185255,4.184684885997952,4.184685902627384,0.08704101211748674,2.861683066257357e-05
1.2939875711577484,4.184684885997952,4.184687161693579,0.2577285910540246,1.2874168109175337e-05
1.5348246960514171,4.184684885997952,4.184690297548553,0.42841616999056287,1.640798796159484e-05
1.8204864560651535,4.184684885997952,4.184692762973059,0.5991037489271012,-9.715586279010422e-06
2.1593156177659227,4.184684885997952,4.1846869808887535,0.7697913278636389,-3.692571283606753e-05
2.5612077044537807,4.184684885997952,4.18468015745201,0.940478906800177,3.264354862990795e-05
3.0378999954348065,4.184684885997952,4.184698124585321,1.111166485736715,2.6886857138561492e-05
3.603314313874048,4.184684885997952,4.18468933595711,1.2818540646732532,-5.9221067424961476e-05
4.273963614365537,4.184684885997952,4.184677907984081,1.4525416436097909,-2.0482902602127406e-06
5.069434244630552,4.184684885997952,4.1846886367217,1.6232292225463292,1.1872005778159849e-05
6.012957965822067,4.184684885997952,4.184681960791928,1.7939168014828675,1.1841785562603002e-05
7.132090437318212,4.184684885997952,4.184692679213115,1.964604380419405,-9.451021472374205e-07
8.459515981188407,4.184684885997952,4.184681638157534,2.135291959355943,-4.0192152591621356e-05
10.034002129520259,4.184684885997952,4.184678958610678,2.305979538292481,4.142600503914778e-05
11.901531832211669,4.184684885997952,4.184695779966545,2.4766671172290193,1.9002069843020675e-05
14.116646391415502,4.184684885997952,4.18468544544527,2.6473546961655576,-2.911761857767728e-05
16.744038343107288,4.184684885997952,4.184685839934906,2.8180422751020946,1.635177039953867e-05
19.860440805965027,4.184684885997952,4.184691027533473,2.9887298540386333,-1.8774327539099606e-05
23.55686847609325,4.184684885997952,4.184679430845878,3.1594174329751716,-1.871940805736511e-05
27.941275715959204,4.184684885997952,4.184684637192592,3.3301050119117095,1.5348943622888702e-05
33.14170936716662,4.184684885997952,4.184684670593932,3.500792590848248,1.0342304358791867e-05
39.310048365128196,4.184684885997952,4.184688167798375,3.671480169784785,5.862733934611203e-06
46.62643937127828,4.184684885997952,4.184686671985655,3.8421677487213235,-1.4147385901420389e-05
55.30455796569456,4.184684885997952,4.184683338232278,4.012855327657862,-2.6738941703072052e-05
65.59784905353405,4.184684885997952,4.1846775439752095,4.1835429065944,1.814348654227079e-05
77.80692873667728,4.184684885997952,4.184689531967862,4.3542304855309375,6.32694131011537e-05
92.28836382262796,4.184684885997952,4.184699142581097,4.524918064467475,-3.342646342356523e-05
109.46508537668143,4.184684885997952,4.184678121003633,4.695605643404014,-4.343936563115762e-05
129.838740445696,4.184684885997952,4.184684313460798,4.866293222340552,1.905730240362353e-06
154.0043426862021,4.184684885997952,4.184678771572595,5.03698080127709,-6.232422287056529e-06
182.6676497692053,4.184684885997952,4.184682185866657,5.207668380213628,1.0835349736338438e-05
216.6657750696962,4.184684885997952,4.184682470491821,5.3783559591501655,-1.319871855560419e-05
256.9916356063293,4.184684885997952,4.184677680152027,5.549043538086703,3.910113599379796e-05
304.82295023462444,4.184684885997952,4.184695818648293,5.719731117023242,-7.030800513234621e-06
361.55663498743047,4.184684885997952,4.184675280011391,5.89041869595978,-3.63982788795502e-05
428.84960008035904,4.184684885997952,4.184683393180094,6.061106274896318,2.853769033436993e-05
