t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05313629561402977,0.053132104443281016,-2.3025850929940455,1.1950699883423745e-05
0.13693647622720226,0.05313629561402977,0.05313586110940112,-1.9882381378592202,-8.623223885363848e-06
0.1875159852152313,0.05313629561402977,0.053126683074937384,-1.6738911827243947,-2.3661919268078037e-05
0.25677778251645933,0.05313629561402977,0.05312098500485199,-1.359544227589569,7.506140514134158e-06
0.3516224471123885,0.05313629561402977,0.05313140213976822,-1.0451972724547436,4.66437076482643e-05
0.4814993886995627,0.05313629561402977,0.053150309619802855,-0.730850317319918,-6.1549099642262885e-06
0.6593482959407009,0.05313629561402977,0.05312753258535546,-0.4165033621850926,-2.2314007383915257e-05
0.9028883225253012,0.05313629561402977,0.05313628093924689,-0.10215640705026699,2.6548903048429113e-05
1.2363834531330444,0.05313629561402977,0.053144223719026364,0.21219054808455862,1.062836916946723e-05
1.6930599333765937,0.05313629551402977,0.05314296293021984,0.5265375032193841,0.031095500433754527
2.318416613180526,0.0726953648871391,0.07269377547851512,0.8408844583542097,0.07361602791171952
3.1747580143554583,0.09942108927447768,0.09942491137655855,1.1552314134890351,0.10055350506898424
4.347401753599061,0.13591145374362829,0.13591115177165397,1.4695783686238606,0.13719466992323862
5.9531787688181526,0.18568255220901708,0.1856783648787535,1.783925323758686,0.18700090952981907
8.152073229525522,0.2534729830206804,0.25347748480793714,2.0982722788935115,0.25440860200180654
11.163161819973336,0.3456320614330035,0.3456235036775046,2.412619234028337,0.3453486148472639
15.286440431811908,0.4705998426963116,0.47059605588247133,2.726966189163163,0.46738542006539163
20.93271286789355,0.6394723750446061,0.6394658710214406,3.0413131442979884,0.6299173162906102
28.66451938005156,0.8666135984242941,0.8666212366077798,3.355660099432814,0.8442112747387522
39.25218276650609,1.170213121496631,1.170216358430675,3.6700070545676393,1.122893214364052
53.7505559227146,1.572579014363386,1.5725773623615735,3.984354009702465,1.4785662756819395
73.60411723309713,2.099777812601771,2.0997819718819883,4.29870096483729,1.9205001471232872
100.79088449714214,2.779985035878463,2.779984109529955,4.613047919972116,2.4493215600892997
138.01948558861594,3.639636835844149,3.639655521002291,4.927394875106941,3.048201252576708
188.99902007196192,4.696357431881355,4.6963696743012555,5.241741830241767,3.6718322456875803
258.8085981904874,5.948102630492462,5.948114093397818,5.556088785376592,4.236336262380808
354.4033745350722,7.359724133549152,7.359728484314583,5.870435740511418,4.618774755720701
485.3074927186217,8.851913096725099,8.851909655226605,6.184782695646243,4.680887222298437
664.5629793954668,10.30258646026409,10.302573775632643,6.499129650781069,4.327482601727161
910.0291262946605,11.572569824654616,11.572571613730329,6.813476605915895,3.584769911493
1246.1618181891042,12.556305851076681,12.556296788706168,7.12782356105072,2.6378149324291256
1706.450081916996,13.230949030333198,13.23094979816687,7.442170516185547,1.754305047708848
2336.7526107533386,13.659225601731881,13.659217688956032,7.756517471320371,1.119407065742185
3199.86668331277,13.934717523775612,13.934714203511792,8.070864426455195,0.7360574049722446
4381.784680096762,14.12196456449213,14.121972497070967,8.385211381590022,0.4953192577592093
6000.261536787899,14.246135989467916,14.246118404504292,8.699558336724849,0.314314458815479
8216.546712893514,14.319575304073224,14.319580083237959,9.013905291859674,0.1802907912929075
11251.449536198385,14.359473642448041,14.359466127067837,9.328252246994499,0.10237145534177544
15407.338519351977,14.383947218478813,14.383940393796777,9.642599202129324,0.07114087411381595
21098.266448797018,14.404191200054777,14.404191961394451,9.95694615726415,0.06414967013972958
28891.22262000869,14.42428085174612,14.424270900759426,10.271293112398975,0.06500734541624334
39562.62219479624,14.445060795667839,14.445061683580438,10.5856400675338,0.06752560241370022
54175.66073663506,14.466711075766991,14.466723835784212,10.899987022668626,0.07051207809960149
74186.2407855521,14.489381289140495,14.489392197682118,11.214333977803452,0.07387408962754147
101588.02397716248,14.513174131647656,14.513168026059756,11.528680932938277,0.07752020566003048
139111.06030317149,14.538118948733535,14.538128678903428,11.843027888073102,0.08115906797020955
190493.78402146162,14.564190598521522,14.564192237855783,12.15737484320793,0.08462382156990934
260855.4752708471,14.591330523993017,14.591331160188178,12.471721798342756,0.08790323788277041
357206.29588161863,14.619458968313731,14.619456468205664,12.78606875347758,0.09090838793909009
489145.714442002,14.648482725900877,14.648484710077915,13.100415708612404,0.09360136461020303
669818.9049732514,14.678301372826867,14.678303076129028,13.414762663747231,0.09592868930750849
917226.4055740039,14.708812766480067,14.70879449286569,13.729109618882058,0.09798776200785544
1256017.5188184665,14.739917656051597,14.739907385384317,14.043456574016881,0.09974532167482972
1719946.1310663433,14.771523170190951,14.77150376918054,14.357803529151706,0.10123160357067482
2355233.6248883507,14.803545053473037,14.803551078076032,14.672150484286533,0.10242475953223361
3225173.9328403138,14.835908869192881,14.83589759175929,14.98649743942136,0.10338932619706952
4416439.535829796,14.868550403896128,14.86855131784301,15.300844394556185,0.1041962565791355
6047716.675070325,14.901415240802438,14.901405143743489,15.615191349691008,0.1048264281210042
8281530.107046231,14.934458140220926,14.934455054838004,15.929538304825835,0.10536460725504647
11340435.506283972,14.967641921101416,14.967647230682688,16.24388525996066,0.10575909262023803
15529192.77112374,15.000936440072016,15.000945152323991,16.558232215095487,0.10606550539650327
21265129.36730625,15.034317533529158,15.03432996801514,16.87257917023031,0.10628947973664435
29119718.820745222,15.06776594415679,15.067768700960151,17.18692612536514,0.10647294116636986
39875516.84039789,15.101266497349682,15.10126885773494,17.501273080499963,0.10663623900142329
54604127.63862543,15.134807288357026,15.134810255034404,17.815620035634787,0.10674203874806512
74772968.26293741,15.16837902122684,15.168376927465607,18.129966990769613,0.10683210244079222
102391467.90975069,15.201974465519562,15.201974947260231,18.444313945904437,0.10691513059160276
140211268.1129196,15.235588065212188,15.235593818984235,18.758660901039267,0.10696188690263457
192000369.8273068,15.269215511976965,15.269221234186869,19.07300785617409,0.10698633491420143
262918540.78471014,15.302853501597282,15.302855476226863,19.387354811308914,0.1070292646480239
360031385.0985628,15.336499500408774,15.336509881091722,19.701701766443744,0.1070419230365441
493014292.06596,15.370151587298794,15.370152081383495,20.016048721578567,0.10705005073966828
675116398.8516121,15.403808278684847,15.403811596085808,20.33039567671339,0.10707537913883822
924480607.0193809,15.437468458012109,15.437469720187899,20.644742631848217,0.10705685858879266
1265951166.6561885,15.471131284005887,15.471117591133176,20.95908958698304,0.1070877391133341
1733548918.3761466,15.504796082764118,15.504795129632996,21.27343654211787,0.10711401515516916
2373860802.4990716,15.538462386415565,15.538459520165762,21.587783497252694,0.10711136959006631
3250681333.4810104,15.57212982901346,15.57213539541491,21.902130452387517,0.10709283226473282
4451368471.44434,15.605798119025497,15.605788131644125,22.216477407522348,0.10709347888349849
6095547128.684548,15.639467037406426,15.639464413418558,22.53082436265717,0.1071218947137833
8347027444.789019,15.673136445974107,15.673135014507226,22.845171317791998,0.10710916041442946
11430125252.611551,15.706806207180772,15.706803290305208,23.15951827292682,0.1070993498520634
15652010749.281843,15.740476243510162,15.740467723553056,23.473865228061644,0.10710603549494976
21433311978.76954,15.774146478537475,15.77414020257401,23.788212183196475,0.10713816916982208
29350022162.50982,15.807816866355688,15.807824838067566,24.102559138331298,0.10712111859864697
40190886121.24381,15.84148737320983,15.841486597498253,24.416906093466125,0.10707455922179432
55035983218.919136,15.875157969865201,15.875141961395114,24.73125304860095,0.10710732969989317
75364336076.98215,15.908828615425243,15.908824323425819,25.045600003735775,0.10714831094929693
103201266155.84538,15.942499316738187,15.94250545198461,25.3599469588706,0.10710454076681489
141320177295.6708,15.976170056114103,15.976160295968139,25.674293914005425,0.10708585796249337
193518870986.72614,16.00984082112156,16.009829678761633,25.988640869140248,0.10714258692493361
264997922763.88928,16.04351159313261,16.04352018789838,26.30298782427508,0.10713942045696692
362878817508.1527,16.07718240544532,16.077187579952746,26.6173347794099,0.10711311651886106
496913465670.6037,16.110853202081966,16.1108615519638,26.93168173454473,0.10710686027663971
680455789787.7952,16.14452401039659,16.144525010756766,27.246028689679555,0.10708711491470808
931792180819.3846,16.178194840382744,16.178186568979026,27.560375644814382,0.10714193644576626
1275963378174.6648,16.21186565950423,16.211884493734715,27.874722599949205,0.10713381041845527
1747259288021.955,16.24553649751709,16.245540943173093,28.18906955508403,0.1070957231288407
2392635299569.7656,16.279207320237028,16.279214922681746,28.503416510218855,0.1071104813759423
3276390468199.012,16.31287815560708,16.312880650540198,28.817763465353682,0.10712073803587707
4486573654595.656,16.34654899317311,16.346561078348493,29.132110420488505,0.10709220344181242
6143755865941.295,16.380219817435997,16.380208866681418,29.446457375623332,0.10707928500727074
8413042790822.071,16.413890669471012,16.413881172748592,29.76080433075816,0.10715385251831765
11520524341238.408,16.44756151076414,16.447575841221617,30.075151285892986,0.10709686627669827
