t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04637321501646587,0.04632230505883114,-2.3025850929940455,0.0004041921144027716
0.11952706865540126,0.04637321501646587,0.046394401887764856,-2.1242124173166546,5.055864391452331e-05
0.14286720141353007,0.04637321501646587,0.04634034162001846,-1.9458397416392632,-0.00021219578032999857
0.17076497791960052,0.04637321501646587,0.04631870202955503,-1.7674670659618716,0.00015993847011865623
0.20411037239734167,0.04637321501646587,0.04639739892573607,-1.5890943902844805,5.942307140418609e-05
0.24396714494816585,0.04637321501646587,0.046339900934041695,-1.410721714607089,-7.154912502051118e-05
0.2916067768388165,0.04637321501646587,0.04637187410799149,-1.2323490389296978,8.648392326483579e-05
0.34854903235593493,0.04637321501646587,0.04637075367163337,-1.0539763632523065,-0.0001393718668168559
0.4166104412018151,0.04637321501646587,0.04632215384239493,-0.8756036875749151,-8.194950284452806e-05
0.49796224808086365,0.04637321501646587,0.04634151856744773,-0.6972310118975239,-5.500488678693755e-05
0.5951996781415935,0.04637321501646587,0.046302531104731905,-0.5188583362201326,0.00010030051182922826
0.7114247279290298,0.04637321501646587,0.04637730030878129,-0.34048566054274126,0.0002601591917962242
0.8503451229832333,0.04637321501646587,0.046395341687017415,-0.1621129848653497,-6.585941271929579e-05
1.0163925989560252,0.04637321501646587,0.04635380526945076,0.01625969081204123,7.303739957307718e-05
1.2148642795625857,0.04637321501646587,0.04642139743979014,0.19463236648943272,-3.051878245770489e-05
1.4520916615027175,0.04637321501646587,0.046342917835679995,0.37300504216682384,-0.00022743936896790046
1.7356425971837104,0.04637321501646587,0.04634025950219575,0.5513777178442153,-0.00013250546458763927
2.074562718748164,0.04637321501646587,0.04629564712715926,0.729750393521607,-0.00024111957581562736
2.479664005137476,0.04637321501646587,0.046254241214402886,0.9081230691989979,0.0002617389135734651
2.9638696978439443,0.04637321501646587,0.04638902126784525,1.0864957448763894,0.000458055598253293
3.5426265685985645,0.04637321501646587,0.04641765041974179,1.2648684205537806,0.00030813277895798906
4.234397690853293,0.04637321501646587,0.04649894620433853,1.4432410962311721,-4.2791577724043115e-05
5.0612514350889395,0.04637321501646587,0.0464023847233116,1.621613771908563,-7.233268256566413e-05
6.049565477641241,0.04637321501646587,0.046473141856082215,1.7999864475859546,-5.629678013298756e-05
7.2308682818137004,0.04637321501646587,0.0463823011087029,1.9783591232633462,-0.0004582791170588623
8.642844895585093,0.04637321501646587,0.04630965291144849,2.1567317989407373,-0.0005127911291825559
10.330539152125835,0.04637321501646587,0.04619936525715105,2.335104474618128,1.5096308697680627e-05
12.347790624834557,0.04637321501646587,0.046315038449399014,2.5134771502955195,0.00037831874487890383
14.758952177571206,0.04637321501646587,0.04633432871071699,2.6918498259729113,0.000291262278323176
17.64094290210338,0.04637321501646587,0.04641894491321581,2.8702225016503027,-2.7656892613699407e-05
21.085701934057226,0.04637321501646587,0.04632446224284412,3.0485951773276936,0.00013699512093175685
25.20312142719386,0.04637321501646587,0.04646781728576648,3.226967853005085,0.00036213423336009146
30.124552251586156,0.04637321501646587,0.04645365194716176,3.4053405286824763,-0.00031352295240301686
36.00699425188562,0.04637321501646587,0.04635596942995368,3.583713204359868,-7.303294285070512e-05
43.038104740197724,0.04637321501646587,0.04642759778430402,3.7620858800372594,-0.0003378992231771905
51.4421850007996,0.04637321501646587,0.04623542545285883,3.94045855571465,2.3649979869175267e-05
61.487335783744285,0.04637321501646587,0.04643603480468199,4.118831231392042,0.00029065053282701525
73.49401005661316,0.04637321501646587,0.046339113679313655,4.2972039070694334,-9.223569587692583e-05
87.84523585797554,0.04637321501646587,0.04640313014894893,4.475576582746824,0.00013758658909257285
104.9988353744615,0.04637321501646587,0.04638819705538119,4.653949258424215,-0.00010837779375131688
125.50203004540438,0.04637321501646587,0.046364466874838056,4.832321934101607,4.671041909072856e-05
150.00889761629287,0.04637321501646587,0.046404860780251654,5.010694609778998,0.00014342848029962147
179.301238043037,0.04637321501646587,0.046415634318436844,5.18906728545639,-0.00019381064360785046
214.31351389568533,0.04637321501646587,0.04633571973410147,5.3674399611337815,-0.00026396928472815286
256.16266089189855,0.04637321501646587,0.04632146450320962,5.5458126368111715,0.00014656975247614068
306.18371955376233,0.04637321491646588,0.04638800781194656,5.724185312488563,0.025210824362034246
365.9724246826869,0.05539279761882897,0.05531530889818742,5.902557988165955,0.05532222472853125
437.43611131031196,0.06615899463200585,0.06612395431045494,6.080930663843347,0.06661617191587715
522.8545610893942,0.07900687119047058,0.07908031855422765,6.259303339520738,0.07894014353015592
624.9527302012166,0.09433446959476105,0.09428548355011761,6.437676015198129,0.09378826727416706
746.987678891413,0.11261410890217653,0.11253884691590642,6.61604869087552,0.11246858397378626
892.8524757959277,0.1344054879949541,0.13440812805622124,6.794421366552911,0.13361317161920785
1067.2003917360478,0.16037078356868564,0.16020472477082723,6.972794042230302,0.15932893333498746
1275.5933449210586,0.1912919094922894,0.191247984359794,7.151166717907695,0.19058566454317336
1524.679333147522,0.22809005099876503,0.22819527463146635,7.329539393585085,0.22578124397695984
1822.4045133059512,0.27184749236302086,0.27179439357167345,7.507912069262476,0.2679749769541522
2178.2666937983386,0.3238316023317797,0.3237941019392653,7.686284744939869,0.31878883889166376
2603.618326594077,0.3855206037807968,0.38552082991006487,7.864657420617259,0.37778202089189356
3112.028664752716,0.4586303998964939,0.4585660817178623,8.043030096294652,0.4473726832097801
3719.7166386947433,0.5451412226739295,0.5451189549682695,8.221402771972041,0.5292341071791191
4446.068260519047,0.6473221593509769,0.6473678892324091,8.399775447649432,0.6240186448005803
5314.255062216612,0.7677506529263644,0.7677347056595886,8.578148123326825,0.7344301860734641
6351.973296738782,0.9093228069962944,0.9093724440087457,8.756520799004216,0.8619356730284106
7592.327483365729,1.0752487213843753,1.075226250179335,8.934893474681608,1.0078851860121778
9074.886483585446,1.2690251420509915,1.2689307988179432,9.113266150359,1.175150311846557
10846.945797634897,1.4943755024355925,1.4944556610737136,9.291638826036388,1.3629265734400389
12965.036350553242,1.7551451791508659,1.755148518130578,9.470011501713781,1.5715439407850453
15496.727899923493,2.0551379040263944,2.05509665639856,9.648384177391172,1.8015385364047105
18522.784596282298,2.3978785354600873,2.397839016279457,9.826756853068565,2.049634387061537
22139.741461290414,2.7862889522440275,2.786294195959665,10.005129528745956,2.311092392830742
26462.983976564912,3.222269400281579,3.222310483973227,10.183502204423347,2.578531757429242
31630.42902593662,3.706189289794966,3.706173413743236,10.36187488010074,2.8425620349540077
37806.9246178292,4.2363114769985675,4.236381275880659,10.540247555778128,3.089078359760505
45189.50874444857,4.808204102441614,4.808187758558451,10.718620231455521,3.301705513559123
54013.69514201556,5.414233652858683,5.414249369385335,10.896992907132912,3.46210698525091
64560.986475716025,6.043277278448833,6.043278331439648,11.075365582810303,3.5503636428478527
77167.85462943351,6.680828997615165,6.680825094590351,11.253738258487695,3.5499134812448747
92236.47458282317,7.309680127816786,7.309693463585447,11.432110934165086,3.4490929025226222
110247.5542999327,7.911296263374748,7.911272953956064,11.610483609842476,3.246487860962509
131775.6699189815,8.467860992317066,8.467862916213562,11.788856285519868,2.9530927791178185
157507.59545517585,8.964711047348228,8.96477507502571,11.967228961197259,2.592178074079121
188264.21175717996,9.392617028756357,9.392610394025077,12.145601636874652,2.198886682745316
225026.69364055432,9.749213382422113,9.749217677251055,12.323974312552043,1.811914319061935
268967.81060072465,10.039010016783772,10.039002404403597,12.502346988229434,1.4653957957321273
321489.33963765815,10.27186820356923,10.271990815273337,12.680719663906824,1.1813617025573615
384266.7837084995,10.46042021162548,10.460447700059513,12.859092339584215,0.9679260960701773
459302.8223831611,10.617325260129567,10.617293950501361,13.037465015261608,0.8202706657453464
548991.1998461162,10.753229207143708,10.753075446916856,13.215837690938999,0.7249543032240416
656193.088352178,10.875863236997976,10.875918028121184,13.39421036661639,0.6650579790006668
784328.3632267067,10.990171975261008,10.990331789306754,13.572583042293783,0.6252743980407401
937484.70119777,11.099018859501214,11.098981762943374,13.750955717971172,0.5990548909313851
1120547.9824345433,11.203989444555578,11.204041836852877,13.929328393648564,0.5802189040951172
1339358.1562812494,11.30600028667953,11.305972159747476,14.107701069325955,0.5648797101519168
1600895.543000004,11.405652940889098,11.405560047524208,14.286073745003346,0.5536251848854066
1913503.5147828762,11.503435138859624,11.503475370848282,14.464446420680739,0.5446016786071798
2287154.6598380427,11.599922596947275,11.59984416470733,14.64281909635813,0.5400986633690225
2733768.92051983,11.696077668116436,11.696153058278108,14.821191772035522,0.5432170161138985
3267593.854509757,11.79361819058576,11.793634309982775,14.999564447712912,0.5581487675832487
3905659.1498595467,11.895323504713721,11.89527003647784,15.177937123390302,0.5929830525567314
4668319.893498587,12.005132876330165,12.005178257414556,15.356309799067695,0.6522438482109945
5579905.924155807,12.127992712943314,12.12795499727687,15.534682474745086,0.7411726848996166
6669497.984872509,12.2695529459029,12.269588167303638,15.713055150422477,0.8632743021666385
7971855.435349178,12.435898311363468,12.435924091518858,15.89142782609987,1.019674707794714
9528525.11931914,12.633470561492402,12.633352379203453,16.06980050177726,1.2146205418638025
11389166.761215737,12.869226175939763,12.869234323488781,16.24817317745465,1.450797926995079
13613137.173956491,13.150968763468242,13.150917795414088,16.426545853132044,1.7334909382303159
16271383.816068947,13.487757932512327,13.487649157318092,16.604918528809435,2.072779800266603
19448708.105016526,13.890326967640133,13.890372353541288,16.783291204486822,2.4775852175209665
23246470.689271722,14.371495548856654,14.371516166254027,16.961663880164217,2.960703207238279
27785824.98072358,14.946602230464395,14.946589459464763,17.140036555841608,3.5386713935569047
33211582.10117901,15.633993575219089,15.633920735877608,17.318409231519,4.230015913661189
39696830.53962125,16.45560302110056,16.455627972820135,17.49678190719639,5.05609690327129
47448457.893111445,17.437645803277565,17.43765980211899,17.675154582873784,6.043192281497064
56713750.84182855,18.61145344908586,18.611508726587378,17.853527258551175,7.222658542636774
67788283.90576543,20.014473256358638,20.01430966162748,18.031899934228562,8.633799672309435
81025348.64436267,21.691463610998333,21.69157662421214,18.210272609905957,10.32017472157005
96847224.10242572,23.695922403062788,23.69598401871683,18.388645285583348,12.334380626387496
115758648.0437564,26.091794059576998,26.091809574516454,18.56701796126074,14.743125743518394
138362918.72182518,28.955509655444835,28.955525592155958,18.74539063693813,17.622013120625912
165381140.85425323,32.378425113558805,32.378380836812696,18.92376331261552,21.063470862448053
197675229.77194858,36.469735622264565,36.469820905731254,19.10213598829291,25.176513143381047
236275407.6042395,41.35995913476454,41.359984864036505,19.280508663970302,30.092449175032627
282413068.66294885,47.20509990338543,47.2051622598044,19.458881339647697,35.96873060631228
