t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000866134707995836,0.0008642317242754367,-2.3025850929940455,0.0009605835011046209
0.11760755628841554,0.001018595192901468,0.0010200221357971528,-2.140401991428627,0.0010621357005990467
0.13831537296132831,0.0011978841810174243,0.001208752648688462,-1.9782188898632078,0.0012142537986884398
0.16266933011102613,0.0014087198031518134,0.0014138850301149202,-1.8160357882977887,0.0014109102215972542
0.19131142397431355,0.0016566489263399181,0.0016664042402264522,-1.6538526867323697,0.001654515076923592
0.22499669063676012,0.0019481923755484166,0.0019505538036393506,-1.4916695851669508,0.0019286892404819893
0.2646131095876999,0.002291015475411974,0.002292005846180897,-1.3294864836015317,0.0022984511309175194
0.3112050118048809,0.002694128305252063,0.0026960936700568486,-1.1673033820361127,0.0026911197036514514
0.36600060943079554,0.003168120760670138,0.003164914126624904,-1.0051202804706938,0.003163440546898677
0.43044437275226677,0.0037254384250842497,0.003722206869084515,-0.8429371789052751,0.003739516775747093
0.5062351079749394,0.004380706208166436,0.004377886984718061,-0.680754077339856,0.004386658654114222
0.5953707395633483,0.005151107905147745,0.00514509068115058,-0.5185709757744368,0.005197726261102595
0.7002009776567206,0.006056831136819448,0.006063853716945356,-0.3563878742090181,0.0060711496207936115
0.8234892589296636,0.007121588723505517,0.007114366432286627,-0.1942047726435992,0.007103039490891591
0.9684855937247604,0.008373229141729622,0.008367839667294258,-0.03202167107818006,0.00839267705911368
1.1390122397850433,0.009844451109276328,0.009836667224054622,0.13016143048723905,0.009874025914786652
1.3395644610371373,0.011573639011704483,0.011570639962889106,0.29234453205265787,0.011636774984992054
1.5754290275338616,0.013605839258893825,0.013611243742624403,0.4545276336180768,0.013644857674335592
1.8528235803409236,0.01599389970886898,0.015996570638974014,0.6167107351834955,0.01598139312261005
2.179060535174489,0.018799798182956833,0.018795067550546708,0.7788938367489149,0.01879502090170515
2.562739845463986,0.022096189182478843,0.02209304020662486,0.9410769383143338,0.02208988528632038
3.013975706279711,0.02596820164835281,0.025960279768466214,1.1032600398797527,0.025939895420574836
3.5446631752820825,0.03051552504040786,0.03050706559380775,1.2654431414451721,0.03050272555877047
4.168791739104613,0.03585482394109856,0.03585433304310657,1.4276262430105908,0.03580909158718555
4.902814091114275,0.04212252650093534,0.04212232466950755,1.5898093445760098,0.04199039493657792
5.766079841923589,0.049478033576426314,0.04947459801664872,1.7519924461414285,0.04927092283336737
6.781345595725266,0.05810740045712231,0.05810414683371937,1.9141755477068474,0.057823336861727484
7.975374838604584,0.06822753981344226,0.06823053424684267,2.0763586492722665,0.06777769904247118
9.379643452524016,0.08009099729858388,0.08008894172907033,2.2385417508376855,0.07942682866447089
11.031169453079865,0.09399134129545954,0.09399391308746066,2.4007248524031044,0.09302350280202513
12.973488823801409,0.1102691996654972,0.11026262213489411,2.5629079539685238,0.10889291574258023
15.257803171023534,0.1293189566488074,0.12931509471472774,2.7250910555339423,0.12744343157708954
17.94432945273716,0.1515960913836479,0.15160096414951946,2.887274157099361,0.14893511641176205
21.103887361706597,0.17762509672266344,0.17762461293806048,3.049457258664781,0.17390815707845544
24.819766207962886,0.20800785017862436,0.20801089275453907,3.211640360230199,0.2028843520112651
