t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.701776382898178,3.7017783557427193,-2.3025850929940455,-6.182578465188057e-06
0.11907057350554806,3.701776382898178,3.701777276597228,-2.1280389069895587,-7.836570984436775e-06
0.14177801474940124,3.701776382898178,3.7017756200555656,-1.953492720985072,2.824005515258591e-05
0.1688158952668925,3.701776382898178,3.7017871349850657,-1.7789465349805857,-7.098522140179729e-06
0.20101005466281427,3.701776382898178,3.7017731420156337,-1.6044003489760987,-5.540866228160818e-06
0.23934382489082862,3.701776382898178,3.701785200710932,-1.429854162971612,-2.5434138285923342e-05
0.28498806494762424,3.701776382898178,3.701764263151968,-1.2553079769671254,-9.875411300018432e-06
0.3393369233554999,3.701776382898178,3.701781753280177,-1.0807617909626388,4.195254089002037e-05
0.4040504207554758,3.701776382898178,3.701778908463979,-0.9062156049581519,-1.6597331734904412e-05
0.48110515324512504,3.701776382898178,3.7017759592782724,-0.7316694189536651,-1.7241067101863453e-05
0.5728546651337163,3.701776382898178,3.701772889738969,-0.5571232329491782,-8.467497205308443e-06
0.6821013351280026,3.701776382898178,3.701773003339588,-0.38257704694469175,-2.542294161131424e-06
0.8121819716259131,3.701776382898178,3.701772002243471,-0.2080308609402049,3.213632047828823e-05
0.9670697315236423,3.701776382898178,3.701784221883932,-0.03348467493571815,1.8103273159983795e-05
1.1514954755237645,3.701776382898178,3.7017783219580416,0.14106151106876846,-3.131722847679454e-07
1.3710922665965841,3.701776382898178,3.701784112557876,0.3156076970732552,-8.33731158962211e-06
1.6325674251267706,3.701776382898178,3.7017754114661625,0.49015388307774194,-3.4374831962390066e-05
1.9439073959632045,3.701776382898178,3.7017721125662484,0.6647000690822287,-2.6181919115239706e-05
2.314621684790153,3.701776382898178,3.701766271557915,0.8392462550867156,3.5114735690259047e-06
2.7560333145634135,3.701776382898178,3.7017733383948848,1.0137924410912023,4.667658953665052e-05
3.2816246736546217,3.701776382898178,3.701782565999274,1.188338627095689,-3.239968424231864e-06
3.907449319220126,3.701776382898178,3.701772207346623,1.3628848131001754,-2.600444373013362e-05
4.652622313834037,3.701776382898178,3.7017734880463293,1.5374309991046622,6.34314361604315e-06
5.539904072129288,3.701776382898178,3.701774421689674,1.711977185109149,3.347686774934586e-06
6.596395550341554,3.701776382898178,3.7017746566982455,1.8865233711136358,5.690754071555889e-06
7.854366012486142,3.701776382898178,3.701776408288512,2.0610695571181226,-2.6644368898755772e-05
9.352238656292096,3.701776382898178,3.7017653553523053,2.2356157431226094,3.585733569192091e-05
11.135764203654553,3.701776382898178,3.7017889258108823,2.4101619291270957,2.5412434035430935e-05
13.259418301517004,3.701776382898178,3.7017742266391798,2.5847081151315825,-3.6019606983358014e-05
15.788065415115895,3.701776382898178,3.7017763516408415,2.7592543011360693,3.5553872585961674e-05
18.798940035209583,3.701776382898178,3.701786638224894,2.933800487140556,-2.4912336168079357e-05
22.38400571288813,3.701776382898178,3.7017676549343155,3.108346673145043,-2.94499119368894e-05
26.652763975850537,3.701776382898178,3.7017763574852807,3.2828928591495297,-1.3829277205649895e-06
31.735598921125344,3.701776382898178,3.7017671721647987,3.4574390451540165,-1.9463382299058567e-05
37.78775964080447,3.701776382898178,3.7017695629669864,3.6319852311585032,2.142302096144803e-05
44.99410211920391,3.701776382898178,3.7017746507780016,3.80653141716299,2.9035251936529692e-05
