t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9099339913705631,0.9099180229427944,-2.3025850929940455,2.4300738633651277e-05
0.1185290154510349,0.9099339913705631,0.9099221537670511,-2.1325974922524433,4.9452702469277666e-05
0.1404912750379167,0.9099339913705631,0.9099348356352803,-1.962609891510841,-2.0281986191918386e-05
0.1665229250970482,0.9099339913705631,0.9099152583947091,-1.7926222907692388,1.4586480169593815e-05
0.19737798361779554,0.9099339913705631,0.9099397946768151,-1.6226346900276363,4.9189527387481376e-05
0.233950180699278,0.9099339913705631,0.9099319816141934,-1.452647089286034,5.927943784251092e-05
0.27729884582877123,0.9099339913705631,0.9099599482156392,-1.2826594885444318,-1.8959255718837204e-05
0.3286795918179257,0.9099339913705631,0.9099255359374105,-1.1126718878028292,-8.360802967899128e-05
0.3895806841702676,0.9099339913705631,0.9099315235589037,-0.942684287061227,2.297715049522932e-05
0.461766149334424,0.9099339913705631,0.9099333475987796,-0.7726966863196245,-2.9104056431115963e-05
0.5473268704922483,0.9099339913705631,0.9099216289014548,-0.6027090855780223,-5.7957174009335e-06
0.6487411508934227,0.9099339913705631,0.9099313771985885,-0.43272148483642,8.591091370244746e-06
0.7689464989796866,0.9099339913705631,0.9099245496594746,-0.26273388409481757,-4.936588119754316e-05
0.9114247145858246,0.9099339913705631,0.9099145940231823,-0.09274628335321518,1.5987236356417702e-05
1.0803027407759824,0.9099339913705631,0.9099299849233764,0.07724131738838684,0.00010330400481312567
1.2804722025323183,0.9099339913705631,0.9099497148230324,0.24722891812998968,1.9749552246555238e-05
1.517731094785738,0.9099339913705631,0.9099366992813804,0.41721651887159183,-9.931276789952043e-05
1.798951723843748,0.9099339913705631,0.909915950944756,0.5872041196131939,-4.4406672285874466e-05
2.1322797667114153,0.9099339913705631,0.9099216021140228,0.7571917203547964,3.45015081448359e-05
2.527370214144664,0.9099339913705631,0.9099276806019391,0.9271793210963988,1.8292080209720078e-05
2.9956670316283835,0.9099339913705631,0.9099278209676779,1.0971669218380014,2.3006246971396587e-05
3.5507346387803644,0.9099339913705631,0.9099355021553884,1.2671545225796035,2.0997776775814277e-05
4.208650808625225,0.9099339913705631,0.9099349596910679,1.4371421233212056,5.355985522757007e-05
4.9884723672355,0.9099339913705631,0.9099537111779613,1.6071297240628082,-4.424615203215425e-05
5.9127871829311704,0.9099339913705631,0.9099199170966157,1.7771173248044103,-6.224984334193052e-05
7.008368433643297,0.9099339913705631,0.9099325477749286,1.9471049255460127,3.853301147665261e-05
8.306950103578519,0.9099339913705631,0.909933017364956,2.1170925262876152,4.9012099532536196e-05
9.84614617178034,0.9099339913705631,0.9099492106733426,2.2870801270292174,6.195742455778098e-05
