t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0035276272769027353,0.0035371345410928636,-2.3025850929940455,-2.8254241615944433e-05
0.13820702883203556,0.0035276272769027353,0.0035279919605844244,-1.9790025090863466,-8.577684403868003e-06
0.19101182818579104,0.0035276272769027353,0.0035315833625261662,-1.6554199251786479,2.126979032582761e-06
0.2639917724533345,0.0035276272769027353,0.0035293684673269867,-1.3318373412709485,5.127488327959077e-06
0.36485518506878173,0.0035276272769027353,0.0035349016943704,-1.0082547573632494,-1.4233223782208041e-05
0.5042555108231878,0.0035276272769027353,0.003520157220669421,-0.6846721734555506,-2.7808096469273574e-05
0.6969165592305315,0.0035276272769027353,0.003516905262952235,-0.36108958954785125,9.828792576732333e-06
0.9631876699509707,0.0035276271769027353,0.0035265180728667645,-0.03750700564015235,0.002107004217608804
1.3311930607157496,0.00487492798924907,0.004880485001028785,0.2860755782675467,0.004963951123872125
1.8398023772334728,0.0067365500833527535,0.006739014334974902,0.6096581621752458,0.006849929737590101
2.542736201955541,0.009308611386198077,0.009313520929179968,0.9332407460829447,0.00946394867678368
3.5142401557593006,0.012861820053970477,0.012863752268581927,1.2568233299906437,0.013065645025460874
4.856926905297229,0.01776967593024348,0.017769151284698775,1.580405913898343,0.018039867557241504
6.712614368355031,0.02454718829432275,0.024538526183631684,1.9039884978060417,0.024948478370238083
9.277304875455801,0.03390390332229337,0.033914937475912704,2.227571081713741,0.034431837331799844
12.821887424057042,0.04681629010764126,0.04682161196865844,2.5511536656214404,0.047439602349868354
17.72074964897765,0.06462610241609293,0.064616195691761,2.874736249529139,0.06545125215060885
24.491321576615377,0.08917319375953055,0.08917938255043509,3.1983188334368378,0.0901792632358474
33.84872787273938,0.12297327020191126,0.12297707371725716,3.5219014173445373,0.12402989896050684
46.781321090354155,0.16945281153316588,0.16944721292533838,3.845484001252236,0.17041397159718855
64.65507392735289,0.23325395578659117,0.23326306024403953,4.169066585159935,0.2335654295709041
89.35785666415056,0.3206196461000674,0.3206026233494685,4.492649169067635,0.31921725827779085
123.49883872351154,0.43986022532180674,0.43984935076695736,4.816231752975334,0.43462399630248355
170.68407564183264,0.6018806156810315,0.601876134853164,5.139814336883032,0.5884941611582467
235.89738963400117,0.8207018416588638,0.8207022733313152,5.463396920790732,0.7910874214392644
326.0267733054831,1.113826611406551,1.1138403587055588,5.78697950469843,1.052987788944642
450.59191658246414,1.5021576495175717,1.502159292471237,6.110562088606129,1.383141463136775
622.7497000659476,2.0089687872829853,2.0089613358089036,6.434144672513828,1.7847291848569695
860.6838575215598,2.6571788735251913,2.6571738548942334,6.757727256421528,2.2483436117067854
1189.5255871174988,3.4640147464643753,3.464011006585811,7.081309840329228,2.7430971183495436
1644.0079711519213,4.432409969533247,4.43241076182485,7.404892424236926,3.20746453919101
2272.134570690898,5.539769280105822,5.53977033335329,7.728475008144625,3.5464142958628324
3140.249681217416,6.727534847535373,6.727526564749862,8.052057592052323,3.645140454911299
4340.045782318057,7.89879280706645,7.89877826756664,8.375640175960022,3.4085900647965635
5998.248325691859,8.933455469752957,8.933447326047826,8.699222759867721,2.823780496643634
8290.000792906034,9.726225317635336,9.726230646550858,9.02280534377542,2.0112490978932205
11457.36378602764,10.23505171201921,10.23505768600446,9.346387927683121,1.2010742562140342
15834.882071146414,10.503508800037691,10.503524069132364,9.669970511590819,0.6063547758882963
21884.920029588146,10.627471469247416,10.627469376297878,9.993553095498518,0.29266319468648
30246.497735160807,10.692929857986218,10.692925494635034,10.317135679406217,0.17966912706024654
41802.78584551466,10.743744610512515,10.743744977063068,10.640718263313916,0.15351810782380373
57774.38828610451,10.792276496028737,10.792277066647527,10.964300847221613,0.1488979460465753
79848.26547610878,10.84010563073651,10.840106541303669,11.287883431129314,0.14732218062160662
110355.9152884459,10.88761151540996,10.887618850392439,11.611466015037013,0.14708462676267509
152519.63166055913,10.935295156644404,10.9352945884656,11.935048598944713,0.14807043588762925
210792.85130362332,10.983458008572816,10.983444878882155,12.258631182852412,0.14969416196973123
