t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008886647675395347,0.0008800162258877924,-2.3025850929940455,0.0010549891334855352
0.11652374081776934,0.0010354936728304775,0.0010413502809832706,-2.149660242893975,0.0010610993128533034
0.13577782174166686,0.0012065800647578931,0.0012045531326065507,-1.9967353927939044,0.0011952073803448951
0.1582133970942727,0.001405930733771609,0.0014069040999387526,-1.8438105426938343,0.0014352903682181882
0.18435616876911853,0.0016382140336323463,0.001643536261426233,-1.6908856925937636,0.0016278835545213979
0.21481870427809713,0.0019088690189453198,0.0019047917970498622,-1.537960842493693,0.0018870587598160337
0.2503147902011002,0.002224232555339402,0.0022206926173760195,-1.3850359923936226,0.002258357375679007
0.2916761573624731,0.002591687350201133,0.0025955097233460625,-1.232111142293552,0.002605383404273112
0.33987196963227717,0.0030198343317288604,0.003017548350479373,-1.0791862921934816,0.002992472594045132
0.3960315330065624,0.0035186933623573484,0.003510756569091902,-0.926261442093411,0.0035479905129101354
0.4614707570772054,0.004099936916162885,0.004102700185165884,-0.7733365919933404,0.004136366216578331
0.5377229889264407,0.004777162096199677,0.004775862936350374,-0.6204117418932701,0.0047882432015500615
0.6265749419342083,0.005566207237835664,0.005567182932845331,-0.46748689179319947,0.005595663163888476
0.7301085613685055,0.006485520334417513,0.006487294837446636,-0.31456204169312896,0.00648957265444747
0.8507498077373816,0.0075565876853112834,0.007552016783635126,-0.1616371915930586,0.007611067183475985
0.9913255009755776,0.008804432484667722,0.008815137453715895,-0.008712341492987965,0.008828868097435742
1.1551295574172356,0.010258194608951502,0.010252323444342444,0.14421250860708265,0.01023095508776643
1.3460001715943053,0.011951804616641094,0.011944272000070363,0.29713735870715297,0.011997528795881068
1.5684097513552793,0.013924766953597451,0.013921764029705231,0.4500622088072238,0.013991589644960554
1.8275697136298457,0.016223069716854086,0.016223595498304946,0.6029870589072941,0.01624831894503769
2.1295525963740913,0.01890024084994958,0.01889130750780128,0.7559119090073649,0.018955987506535845
2.4814343479770233,0.02201857367112108,0.02202127859417656,0.9088367591074353,0.02211762855193371
2.89146012819985,0.02565054792679724,0.025655977569548273,1.0617616092075055,0.025722634993954958
3.3692375056327357,0.02988047626933384,0.029888538795435324,1.2146864593075763,0.02995016658295353
3.9259615785985646,0.034806410201619814,0.034816227039888896,1.3676113094076467,0.034807733333563406
4.574677294451396,0.040542344081748054,0.040534473600152145,1.5205361595077171,0.04052542524703252
5.330585113835888,0.0472207606213168,0.047210916202177,1.6734610096077878,0.04727104948918247
6.211397182116724,0.05499556658611208,0.054992309914564656,1.8263858597078582,0.05507372821776304
7.237752353651918,0.06404547281690877,0.06405519946648386,1.9793107098079286,0.06400547751690619
8.433699793601363,0.07457787811722409,0.07456836602427727,2.132235559907999,0.07445983535942301
9.827262488844799,0.08683332163383811,0.08682871778811524,2.2851604100080696,0.08671252008523041
11.451093871983378,0.1010905729644931,0.10108936429594365,2.43808526010814,0.1008641510583231
13.343242944189383,0.11767243217613926,0.11767798815024517,2.591010110208211,0.11726832361069016
15.548045824972537,0.13695231292481938,0.1369558459152464,2.7439349603082817,0.1362970034153772
18.11716461931899,0.15936167916044341,0.1593643857830157,2.8968598104083516,0.15839371592206067
21.110797944543876,0.18539839864375343,0.18540051644359506,3.0497846605084225,0.18398734028636232
24.599091481463287,0.2156360605651506,0.21563685865022117,3.2027095106084933,0.21359454085169746
28.663781601386237,0.2507342802183668,0.25072834272747346,3.3556343607085632,0.24788346830922747
33.40011058177076,0.29144997219675955,0.2914519431171691,3.5085592108086336,0.2874217990020747
38.919058287150925,0.33864951519705844,0.33863621378324354,3.661484060908705,0.33307376977030656
45.349942607236336,0.3933216439081649,0.3933224557459487,3.8144089110087758,0.3856391979325348
52.843449584663176,0.4565907835399907,0.45658384685633246,3.9673337611088453,0.4459837042040814
61.57516423320154,0.5297303759755995,0.5297264379709141,4.120258611208916,0.5152533447458965
71.74968477921159,0.614175522787194,0.6141739278739861,4.273183461308987,0.5943976573795406
83.60541672969495,0.7115339771695871,0.7115227832801119,4.426108311409057,0.6847052982948287
97.42015909972574,0.8235941368003683,0.8235908380829082,4.579033161509128,0.7873440902607638
113.51761369362298,0.9523282120619507,0.9523317372407195,4.731958011609199,0.9033089341851513
132.27496996287377,1.0998881621968426,1.099867604791545,4.8848828617092686,1.0339947310562252
154.13174316632134,1.2685913000890048,1.2685787157427932,5.037807711809339,1.180430296991092
179.60007292503423,1.4608917006814648,1.4609018572334356,5.19073256190941,1.3429868488095071
209.27672348369146,1.6793327421678068,1.6793308408239123,5.34365741200948,1.5222440181281265
243.8570668640565,1.9264753873906375,1.926479733809378,5.496582262109551,1.7180685111799752
284.15137655848775,2.2047963348777273,2.2048015798916127,5.649507112209622,1.9292619696771554
331.10381355113583,2.516550213910151,2.5165439288426725,5.802431962309691,2.1539127280449675
385.81454954007586,2.863590951743059,2.863575142021428,5.955356812409762,2.3887601703443413
449.5655457433224,3.2471498039327127,3.247145510792522,6.108281662509833,2.62874571276339
523.8505913279388,3.6675719117296572,3.6675762301725165,6.261206512609903,2.867001630408916
610.4103053113197,4.124020246906518,4.1240170999264025,6.414131362709973,3.0949179588146567
711.2729220859169,4.614165906729527,4.614155960020009,6.567056212810044,3.3018914011678753
828.8018162383685,5.1338969912485375,5.13389959506702,6.719981062910115,3.475370722729667
965.7508802465607,5.677093983538745,5.677097053651226,6.872905913010185,3.601880055404155
1125.3290526438286,6.235535358055803,6.235533530169244,7.025830763110256,3.668175832635778
1311.275508649753,6.799008436406663,6.799007532344269,7.178755613210326,3.662473935354294
1527.9472751059266,7.355699661801538,7.355700085288197,7.331680463310398,3.576582954699016
1780.4213226765976,7.892915321710339,7.892904356779892,7.4846053134104675,3.408322287342763
2074.613527499978,8.398128855632867,8.398134435057429,7.6375301635105375,3.1628358450796172
2417.417289754459,8.860262691856342,8.86025675177976,7.790455013610609,2.8539227660784396
2816.865057197428,9.271006529263989,9.271005857456878,7.943379863710679,2.503331659344742
3282.3165384350386,9.625888350349598,9.625899989291865,8.09630471381075,2.1376439598787016
3824.6780160648277,9.924801322836624,9.924803621720432,8.24922956391082,1.7848491774919408
4456.657898553579,10.17178836748392,10.171795575130249,8.40215441401089,1.4690423369573564
5193.064498845214,10.374088177938265,10.374109780060145,8.55507926411096,1.206075671985049
6051.153017133997,10.540680513126148,10.540673457825564,8.708004114211032,1.0025061925165368
7051.0298581718425,10.680728005229684,10.680725998490113,8.860928964311102,0.8554254077225589
8216.123756919682,10.80231571725917,10.802305062321091,9.013853814411172,0.7553422475017924
9573.734751780275,10.911738966846888,10.911747198437038,9.166778664511243,0.690052318533864
11155.673868745153,11.013367354943155,11.013357357067086,9.319703514611314,0.6479628016071826
12999.008505292213,11.109928823256123,11.109926427049437,9.472628364711383,0.6200013571590522
15146.93097958651,11.202982534327854,11.202984586277863,9.625553214811456,0.5998379297799367
17649.77059649978,11.29338218069608,11.293386678041303,9.778478064911525,0.5840658112099788
20566.172944796293,11.381620645903777,11.381620939533587,9.931402915011597,0.5709779546126096
23964.474058328615,11.468034380817041,11.468020114280455,10.084327765111667,0.5600132071477942
27924.301640068385,11.552898092074923,11.55290081104786,10.237252615211736,0.5507487768036894
32538.44086824544,11.636455334784019,11.636466462551457,10.390177465311808,0.5427697291811965
37915.00850345742,11.718921539168337,11.718906769995641,10.543102315411877,0.5362984473428234
44179.9862396039,11.800481180088498,11.800493181889065,10.696027165511948,0.5309183306941001
51480.17265916227,11.881287050587298,11.881287982269194,10.848952015612019,0.5263126228744249
59986.62296190236,11.961463132949234,11.961465739806762,11.00187686571209,0.5225337331329789
69898.65706545956,12.041109329536113,12.041104767892373,11.154801715812159,0.5193741121678905
81448.52999405762,12.120306554911162,12.120316156305027,11.307726565912231,0.516668304827146
94906.87399015875,12.199121135660118,12.199127614026667,11.4606514160123,0.5142571349763471
110589.03986653945,12.277608229606159,12.277601546863323,11.613576266112371,0.512269882584817
128862.48618694619,12.355814258796856,12.355805204036793,11.766501116212442,0.5106149071100764
150155.38941581087,12.433778686462482,12.43377296312066,11.919425966312513,0.5091751282676099
174966.6767867916,12.511535248056223,12.511536264366809,12.072350816412582,0.5079347546794438
203877.7169765055,12.589112890071725,12.589124655560601,12.225275666512655,0.5067610048526786
237565.94251488842,12.666536497314414,12.666528965774127,12.378200516612724,0.5058023384209266
276820.72312733927,12.74382747451998,12.743824149127173,12.531125366712795,0.505083547408658
322561.8619467761,12.821004201513587,12.821008617325093,12.684050216812865,0.5043651210080047
375861.14799183205,12.898082528957268,12.898084070178882,12.836975066912936,0.5037609425885247
437967.4699206945,12.97507610025497,12.975083750588334,12.989899917013005,0.5032318784878794
510336.0795165326,13.051996627041841,13.051997389345551,13.142824767113078,0.5027643641452497
594662.6905954093,13.128854194795146,13.128854080633475,13.295749617213147,0.5023746927044652
692923.2123293678,13.205657493862654,13.205648538497346,13.448674467313216,0.5020565104476449
807420.0480008351,13.282413989228004,13.28240791383742,13.601599317413289,0.5018313400523695
940836.0440432011,13.359130122399376,13.3591335034034,13.754524167513358,0.5015688459022157
1096297.3534810531,13.435811495404362,13.435812594986343,13.907449017613429,0.5013121800315823
1277446.6867623285,13.512462773794615,13.512459683372741,14.0603738677135,0.501111654505398
1488528.6663681164,13.58908824911228,13.589077444283612,14.21329871781357,0.5010279096731163
1734489.285196981,13.665691258260395,13.665698919338165,14.36622356791364,0.5008892946163114
2021091.799194913,13.742275148267165,13.742274284875474,14.519148418013712,0.5006976512781264
2355051.76978307,13.818842266194475,13.818837145872497,14.672073268113781,0.5005993300727406
2744194.4203463118,13.895395147490083,13.895382439898611,14.824998118213852,0.5005670228601989
3197637.993900028,13.971935486445176,13.971935419744371,14.977922968313923,0.5004721348235078
3726007.408302585,14.04846525336536,14.048451692292907,15.130847818413994,0.5003825502264341
4341683.215301394,14.12498585916203,14.124977272716508,15.283772668514064,0.5004060833459706
5059091.696926387,14.201498303320419,14.201500742862603,15.436697518614135,0.5003530973108226
5895042.896659788,14.27800414779354,14.278010117523241,15.589622368714204,0.500211848373217
6869124.506000183,14.354503583072042,14.354490386724105,15.742547218814277,0.5001978229031367
8004160.835821525,14.430998349785465,14.430995471698928,15.895472068914346,0.5002793571730532
9326747.626970068,14.507488489030395,14.507500678131795,16.048396919014415,0.5002126105391994
10867875.231578067,14.583974907072925,14.58398534866868,16.20132176911449,0.5000689041506163
12663654.767242568,14.660457977753337,14.660446602545674,16.354246619214557,0.5001109577297973
14756164.259038808,14.736938333490269,14.736944135157149,16.507171469314628,0.5001463415744478
17194434.595846683,14.813416026653647,14.813416211172413,16.6600963194147,0.5000930590355762
20035598.403545238,14.889892549735073,14.889897447335349,16.813021169514766,0.5000831453875456
23346228.75503626,14.966366051035113,14.96636649126434,16.96594601961484,0.5000591873823438
27203899.085241973,15.042838132019353,15.042840399878568,17.11887086971491,0.5000750928588834
