t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1349108552921244,0.1349254034542639,-2.3025850929940455,6.460015891259036e-05
0.11763598369373718,0.1349108552921244,0.13493589612128076,-2.140160306530821,-6.76585859184351e-05
0.138382246595932,0.1349108552921244,0.13490342459152352,-1.9777355200675966,-0.0001830363113004521
0.16278731704061772,0.1349108552921244,0.13487643685372483,-1.8153107336043721,7.692634270322885e-05
0.19149646172937332,0.1349108552921244,0.1349284140810975,-1.6528859471411477,8.072635019841154e-05
0.22526874649404924,0.1349108552921244,0.13490266077411064,-1.4904611606779232,-0.000160886260954133
0.2649971058928259,0.1349108552921244,0.13487615024793678,-1.3280363742146988,5.8248360007746665e-05
0.3117319522769601,0.1349108552921244,0.1349215827289828,-1.1656115877514743,0.0002316261399145727
0.36670894854869335,0.1349108552921244,0.13495139390056662,-1.0031868012882497,-7.838829701381108e-05
0.431381678918216,0.1349108552921244,0.13489611832417542,-0.8407620148250251,-0.0002401687251521852
0.5074600814700022,0.1349108552921244,0.13487337519277065,-0.6783372283618007,7.522465334500829e-05
0.5969556586902771,0.1349108552921244,0.1349205550206881,-0.5159124418985763,0.0002353778967162529
0.7022346613157358,0.1349108552921244,0.13494983760199533,-0.3534876554353518,-7.170532022106064e-05
0.8260806516771495,0.1349108552921244,0.13489726157803772,-0.19106286897212718,-0.0001251596723975843
0.9717681007040492,0.1349108552921244,0.13490917953586948,-0.0286380825089029,7.623116515036479e-05
1.1431489644851551,0.1349108552921244,0.1349220252394805,0.13378670395432193,0.00011439952644272612
1.3447545294568823,0.1349108552921244,0.13494634217317733,0.2962114904175463,-3.969790725985057e-05
1.5819152189926897,0.1349108552921244,0.13490912939126104,0.4586362768807705,-8.580973294499504e-05
1.860901529062988,0.1349108552921244,0.13491846691807727,0.6210610633439955,-4.3158177109026307e-05
2.1890898192850416,0.1349108552921244,0.13489510947585884,0.7834858498072196,-0.00012378129495660718
2.5751573428554133,0.1349108552921244,0.13487825661727432,0.9459106362704445,9.649019484953275e-06
3.029311671929469,0.1349108552921244,0.13489824395571773,1.1083354227336688,6.426879477485449e-05
3.5635605844234264,0.1349108552921244,0.1348991343078094,1.270760209196893,8.511191781372889e-05
4.192029548008788,0.1349108552921244,0.13492589252587048,1.433184995660118,9.413752028450809e-05
4.931335195532261,0.1349108552921244,0.1349297148410702,1.5956097821233421,7.576580169252978e-05
5.801024666499853,0.1349108552921244,0.13495050501419276,1.7580345685865666,-5.273798430488607e-05
6.82409243075344,0.1349108552921244,0.13491258292939168,1.9204593550497913,-0.00022916916377860668
8.027588259086668,0.1349108552921244,0.1348760595092114,2.0828841415130155,-4.32503917269242e-05
9.443332415459551,0.1349108552921244,0.13489853305811028,2.24530892797624,0.00029091509616375127
11.108756980395398,0.1349108552921244,0.13497056315395806,2.407733714439465,1.7124360009543312e-05
13.067895550034825,0.1349108552921244,0.13490409589914604,2.5701585009026897,-0.0002032548369551306
15.372547478353562,0.1349108552921244,0.134904535906978,2.7325832873659133,-0.00011388477206220246
18.083647444948006,0.1349108552921244,0.13486710047957876,2.895008073829138,-4.5105252165017046e-05
21.272876559571966,0.1349108552921244,0.1348898834850754,3.057432860292363,4.349980719530805e-05
25.024557600806897,0.1349108552921244,0.13488123137336855,3.2198576467555866,0.00010037919829122649
29.43788449871508,0.1349108552921244,0.134922491624771,3.3822824332188115,5.795020537087702e-05
34.62954500868966,0.1349108552921244,0.13490005647283423,3.5447072196820364,3.3431524806213033e-06
40.73680591963752,0.1349108552921244,0.1349235776464266,3.70713200614526,0.00012077675645175793
47.921142368974174,0.1349108552921244,0.134939290750587,3.8695567926084853,8.283345402559854e-05
56.37250722301905,0.1349108552921244,0.13495048605859086,4.03198157907171,-8.86117630190541e-05
66.31435340462153,0.13491085519212437,0.134910505257214,4.194406365534935,0.07240670794100161
78.00954195766776,0.15847754731218758,0.158471774210235,4.356831151998159,0.15765318496683092
91.76729205688115,0.1861171827703058,0.18612407506418346,4.5192559384613835,0.18480589877240478
107.9513567202169,0.21851753635171212,0.21850589150073957,4.681680724924608,0.2164117328695768
126.98964038856232,0.25647656664705365,0.256425334063138,4.8441055113878315,0.25359880446202543
149.3855126602247,0.300917852450626,0.30088735482488604,5.006530297851056,0.2968821773526047
175.73111731378768,0.3529073443356658,0.3528673825856063,5.168955084314281,0.34713754904054817
206.72302850806926,0.41367118607419745,0.41365483937744224,5.331379870777505,0.4055421832461811
243.18066810695208,0.4846141651177088,0.48460758761678724,5.49380465724073,0.4731189339496308
286.0679710806154,0.5673380822909593,0.5673473230143972,5.656229443703955,0.5511085016374568
336.51887181339725,0.6636589624772822,0.6636349490098509,5.818654230167179,0.6410352895454313
395.8672851727564,0.7756215421248914,0.7755873630540137,5.981079016630403,0.744614655640723
465.68237503466395,0.905508842633561,0.9055227018895136,6.143503803093628,0.8628711255054642
547.8100427603849,1.0558438450298873,1.0558906796650303,6.305928589556852,0.9969191773807037
644.4217325742612,1.229379328749083,1.229371470903823,6.468353376020077,1.1488006530714097
758.0718442499568,1.4290708220501056,1.4290780811928985,6.630778162483302,1.3195147540847876
891.7652710886912,1.6580264121636945,1.6580152752384179,6.793202948946526,1.5095717564057582
1049.0368488843042,1.9194259884894829,1.9194618215631385,6.955627735409751,1.7189222836841225
1234.0448164948348,2.2164015875057603,2.2164064449869647,7.1180525218729755,1.9467784647182556
1451.6807591052732,2.55187022787491,2.551871974409273,7.2804773083361995,2.1915269950439504
1707.6989410662,2.928311545604426,2.9283230533837727,7.442902094799425,2.449302206352694
2008.868447850754,3.347485398960429,3.347526750110759,7.6053268812626476,2.7144693278930823
2363.152159742345,3.810090389025779,3.8101172552717864,7.7677516677258724,2.97939818673164
2779.9172892927036,4.315373921341966,4.31538297864837,7.930176454189097,3.234171689053902
3270.183049131746,4.860718917640955,4.8607365472317525,8.092601240652321,3.4657692065575443
3846.911998431979,5.4412517523391575,5.441236625260224,8.255026027115546,3.659572569518688
4525.352771187863,6.04953929727193,6.049547133533255,8.417450813578771,3.7992497441853144
5323.44324799864,6.675466372368922,6.675421282099732,8.579875600041996,3.8690315336896104
6262.284831161022,7.306400873183996,7.306400374891295,8.74230038650522,3.8551714766182186
7366.700362839959,7.927750057574375,7.927772089837402,8.904725172968444,3.7480920359145333
8665.890437596894,8.52397197256548,8.523966472047158,9.067149959431669,3.5470397619638434
10194.205462088616,9.080017732118913,9.080026441664486,9.229574745894894,3.2600315486521483
11992.053875088632,9.583044687207574,9.58298632835356,9.391999532358119,2.9061591052481477
14106.970541043445,10.024089096629064,10.024090985860665,9.554424318821344,2.5128485524868127
16594.873565342146,10.399285566499454,10.399284107457742,9.716849105284567,2.112206043689829
19521.542761322195,10.710248086726363,10.71024021708597,9.879273891747792,1.736616629548417
22964.358859474913,10.963425182184096,10.963423277903514,10.041698678211016,1.4108389653500866
27014.349443303206,11.168562904726347,11.168550652447946,10.204123464674241,1.1492040980075209
31778.59570609335,11.336715761209108,11.33674173834658,10.366548251137466,0.9537061995929229
37383.06366291865,11.478380508570156,11.478361704083012,10.52897303760069,0.8171980161684986
43975.93467473038,11.602219333947728,11.60220816489526,10.691397824063914,0.7272225843467156
51731.52334313426,11.714555415144636,11.714599650030513,10.853822610527137,0.6688981007397143
60854.886364451275,11.819524999468195,11.819499427251865,11.016247396990362,0.6309987835783525
71587.2442005282,11.919597556673308,11.919579335393053,11.178672183453587,0.6054376302202646
84212.3589145292,12.016170253284976,12.016175582862516,11.341096969916812,0.5863561439249662
99064.03680080704,12.110048472925845,12.110056878329877,11.503521756380037,0.5713359435363904
116534.95417735519,12.201751151457083,12.201773820117843,11.665946542843262,0.5591327824390299
137087.03969357742,12.291665956709588,12.291690923914375,11.828371329306485,0.5490513559400525
161263.6876601638,12.380111042944112,12.380132918609657,11.99079611576971,0.5406302432058145
189704.1253198296,12.467354026533807,12.467314427530901,12.153220902232935,0.5339840521788042
223160.31392758153,12.553618363987363,12.553597409909477,12.31564568869616,0.5286801028864836
262516.8305027426,12.639087786300857,12.639055933168292,12.478070475159385,0.5244093940855789
308814.25592352205,12.723908814028285,12.723951577616797,12.64049526162261,0.5207661296639092
363276.68774212955,12.808193911498208,12.808226587984171,12.80292004808583,0.51759629363293
427344.10515548015,12.892040373636329,12.892092512551768,12.965344834549056,0.5152145004234833
502710.44185684784,12.97559298210308,12.975593798412254,13.12776962101228,0.5141953643713413
591368.3734094359,13.059174522084742,13.059128657068559,13.290194407475505,0.5167540538656124
695662.0033138429,13.143480205595328,13.143461132118508,13.45261919393873,0.5254484744293428
818348.8407817979,13.229790990408201,13.229820369581784,13.615043980401955,0.5437701246593224
962672.7088999633,13.32013253883095,13.32010462488425,13.77746876686518,0.5771745265110855
1132449.5108656168,13.417316698233897,13.417315268022932,13.939893553328403,0.6302051265618603
1332168.1219416838,13.524850459705334,13.524826491103928,14.102318339791628,0.7061910711038797
1567109.0747004845,13.646760944413241,13.646721135875504,14.264743126254853,0.8085152984966552
1843484.175577738,13.787424410960647,13.787472340525065,14.427167912718078,0.9383312193624496
2168600.744179254,13.951483076171513,13.95153763174895,14.589592699181303,1.0971936965502513
2551054.8178049712,14.143888954023621,14.143895244267004,14.752017485644528,1.2881836516223553
3000958.429491347,14.370061828200988,14.370003540829297,14.91444227210775,1.5152569511172136
3530206.9687722735,14.636116879240298,14.636125817711262,15.076867058570976,1.7827413230586633
4152793.6941401265,14.949117166444477,14.94912629826325,15.239291845034199,2.096840411237095
4885179.712873227,15.317327042513604,15.317283529796551,15.401716631497424,2.4668854481071367
5746729.210445307,15.75046617365683,15.750492982539352,15.564141417960649,2.9017269530164485
6760221.436922675,16.259978579031486,16.259908291233096,15.726566204423873,3.413326329113352
7952452.98719887,16.859334986707115,16.859310582810444,15.888990990887097,4.015841755459005
9354946.29927338,17.56438532429086,17.564452770434134,16.05141577735032,4.723580136886627
11004783.103171106,18.39377464242147,18.39376357296191,16.213840563813548,5.556509166395432
12945584.856777512,19.36943457093335,19.36948240009956,16.37626535027677,6.536579765413718
15228666.091177706,20.517162917427996,20.517168718156192,16.538690136739994,7.689214242692609
17914391.159791496,21.8673059938949,21.867320362978237,16.70111492320322,9.045203348693288
21073770.263564624,23.45556144634762,23.455499163012124,16.863539709666444,10.640666550631307
24790336.95090252,25.32392233645213,25.32393634760349,17.02596449612967,12.517525839678207
29162356.733186204,27.521787629521423,27.521812086127436,17.188389282592894,14.724797071764623
34305425.2113604,30.107268401770064,30.107280387794937,17.35081406905612,17.321518227871493
40355524.40770297,33.1487242712948,33.14869988488924,17.51323885551934,20.376421325489638
47472618.111767605,36.72657084330375,36.72655215314957,17.675663641982567,23.970137435231198
55844881.30094908,40.93540582404588,40.93538879371246,17.83808842844579,28.197429526989573
65693675.46097136,45.886510241903544,45.88647509261591,18.000513214909017,33.17037459614127
77279401.35308492,51.710790592338036,51.71077081507946,18.16293800137224,39.020506575210135
90908383.9743329,58.56224003745437,58.562269988946696,18.325362787835466,42.18259616070646
