t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3693615526509614,0.3693590014350613,-2.3025850929940455,3.2181222172262544e-05
0.13662652879417744,0.3693615526509614,0.36936904458145403,-1.9905041428376824,-8.768023703605996e-06
0.18666808370346202,0.3693615526509614,0.3693535287687244,-1.678423192681319,-2.3032148389370164e-05
0.25503812313064983,0.3693615526509614,0.369354668791947,-1.3663422425249554,2.7885646866453426e-05
0.348449734735227,0.3693615526509614,0.36937093392706405,-1.0542612923685921,1.1051879006306395e-06
0.47607477716125984,0.3693615526509614,0.3693553586081271,-0.7421803422122287,-1.5488759268981605e-05
0.650444442500045,0.3693615526509614,0.3693612664336452,-0.4300993920558651,9.048730305617508e-06
0.888679663522451,0.36936155255096137,0.36936100648083,-0.11801844189950167,0.20870900223929156
1.2141721763705007,0.4996284262139023,0.4996294738836946,0.19406250825686164,0.48731987809064864
1.658881298159733,0.6735235522846962,0.6735275076500553,0.506143458413225,0.6475516502417149
2.266471934491432,0.9038086931496214,0.9038065424492052,0.8182244085695881,0.8523494909894518
3.0966019301898884,1.2055240097897566,1.2055315856766171,1.130305358725952,1.1077411303864413
4.230779727791942,1.5952214635666602,1.595216351445775,1.4423863088823152,1.4155823197214672
5.78036748300988,2.0890834261027433,2.089084136403067,1.7544672590386787,1.7690378451807485
7.897515443583767,2.6993832810641494,2.6993823746189225,2.0665482091950422,2.146603252982517
10.79010121155258,3.4289296389343407,3.4289121020021147,2.378629159351405,2.506626570100428
14.742140738722783,4.263916627725112,4.263923177987182,2.6907101095077692,2.7851921449040784
20.141675161269255,5.1673288077982305,5.167322923901526,3.002791059664133,2.905701820368509
27.51887161384121,6.077552694580794,6.077551547930541,3.3148720098204953,2.8053313104673085
37.598079049317505,6.918303688122369,6.918303845649594,3.6269529599768595,2.474722762448363
51.36895029837335,7.622169547954585,7.622179210087467,3.9390339101332223,1.9865326580471376
70.1836136706738,8.15822030457096,8.158221844529589,4.251114860289586,1.4754686463407936
95.88943514055744,8.54310584059508,8.543110524239381,4.56319581044595,1.0665081639615916
131.01040671288774,8.823907753307132,8.823895606846895,4.875276760602313,0.8087090382553448
