t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.7055288168917,6.705495433873178,-2.3025850929940455,0.00015899870225128787
0.11871582480975124,6.7055288168917,6.70552271207602,-2.1310226685629643,0.0001408288942207574
0.14093447060259548,6.7055288168917,6.7055437557662225,-1.9594602441318827,3.616977413368947e-05
0.16731151921712759,6.7055288168917,6.7055351228243,-1.7878978197008013,1.0997405164567722e-05
0.19862525004033846,6.7055288168917,6.705547529249206,-1.6163353952697197,0.00013325943047796208
0.23579960386581855,6.7055288168917,6.705580847446244,-1.4447729708386383,5.660673509089022e-05
0.27993144462743247,6.7055288168917,6.705566952426628,-1.2732105464075572,-0.00014260021349158728
0.33232292339130853,6.7055288168917,6.705531917769544,-1.1016481219764755,-0.00015977519721039514
0.39451989953586963,6.7055288168917,6.705512129586236,-0.9300856975453942,7.70164951717894e-05
0.4683575527726096,6.7055288168917,6.70555834404281,-0.7585232731143127,2.215711068658042e-05
0.5560145318327694,6.7055288168917,6.70551973224149,-0.5869608486832312,-0.0001436805240423557
0.660077237527349,6.7055288168917,6.705509043684716,-0.4153984242521497,3.5900336937263304e-06
0.783616136912013,6.7055288168917,6.705520964071261,-0.2438359998210684,-4.4250716149993404e-05
0.9302763602774058,6.7055288168917,6.705493860164423,-0.07227357538998692,4.3617664912398584e-05
1.1043852541134553,6.7055288168917,6.705535930375939,0.0992888490410946,8.672543893070719e-05
1.3110800634980555,6.7055288168917,6.705523617817549,0.27085127347217597,8.866128118704512e-05
1.556459511297927,6.7055288168917,6.705566352264647,0.4424136979032575,-7.364376473229749e-05
1.847763746667157,6.7055288168917,6.705498348811906,0.613976122334339,-0.0001032000026192718
2.193587972391478,6.7055288168917,6.7055309417793465,0.7855385467654205,5.251393905632637e-06
2.604136054352041,6.7055288168917,6.705500150695649,0.957100971196502,0.00010936471432687085
3.091521596092137,6.7055288168917,6.70556846753042,1.1286633956275833,4.1836439202156784e-05
3.670125361972367,6.7055288168917,6.705514505817526,1.300225820058665,-9.413594102706536e-05
4.357019595017364,6.7055288168917,6.705536167149882,1.4717882444897463,-9.47003816142686e-05
5.172471749347346,6.7055288168917,6.705482011763397,1.6433506689208277,-0.00015554631689219378
6.140542500289067,6.7055288168917,6.705482795343405,1.8149130933519089,0.00012214004557462667
7.289795677011488,6.7055288168917,6.705523921048074,1.9864755177829903,4.645864901978807e-05
8.654141064909776,6.7055288168917,6.705498736460328,2.158037942214072,8.991497057863239e-05
10.273834945407035,6.7055288168917,6.705554773108765,2.329600366645154,5.446361598195066e-05
12.19666789503241,6.7055288168917,6.7055174242803295,2.5011627910762346,-1.9406703455789232e-05
14.479374890893858,6.7055288168917,6.705548114186576,2.6727252155073167,4.434574690696314e-05
17.189309329020652,6.7055288168917,6.705532640408035,2.844287639938398,-0.00018118001596694594
20.406430349046396,6.7055288168917,6.70548594682098,3.01585006436948,-7.765517043490805e-05
24.22566210309781,6.7055288168917,6.7055059949894185,3.1874124888005606,0.000166867845632268
28.75969458131588,6.7055288168917,6.70554320332529,3.3589749132316418,1.0096355769718516e-05
34.1423086349745,6.7055288168917,6.705509459299966,3.5305373376627234,-2.2010760228758537e-05
40.532323305100874,6.7055288168917,6.705535650886513,3.7020997620938045,5.846165002341055e-06
48.11828192620555,6.7055288168917,6.70551146526445,3.8736621865248866,-3.41607909559339e-05
57.124015272976344,6.7055288168917,6.7055239294702815,4.045224610955968,0.00016988985644267023
67.81524589576216,6.7055288168917,6.7055697586957645,4.21678703538705,4.948397022388381e-05
80.507428511915,6.7055288168917,6.705540908650087,4.388349459818131,4.947003993256876e-05
95.57505779104076,6.7055288168917,6.705586733095741,4.559911884249212,-2.3698007815944932e-05
113.4627181690304,6.7055288168917,6.705532777274736,4.731474308680293,-0.00014382315578952476
134.698201725928,6.7055288168917,6.705537383797145,4.903036733111375,-2.9990882806056755e-05
159.9080811828379,6.7055288168917,6.705522486657609,5.0745991575424565,-0.00011846279714709504
189.8361975136527,6.7055288168917,6.705496736267782,5.2461615819735385,0.0001026691686781192
225.36560766580115,6.7055288167917,6.7055577150005945,5.41772400640462,1.3955786377748585
267.5446399779639,7.184364683987002,7.184354445429542,5.589286430835701,2.667678648432728
317.61782608411914,7.620882620944191,7.6209045480568935,5.760848855266782,2.396670766446248
377.0626219785631,8.006699587237577,8.006711739938776,5.932411279697863,2.0899255330686572
447.6330017311257,8.338001666255327,8.338009930724255,6.103973704128945,1.77552745410156
531.4112101257537,8.61591833670719,8.615939329277998,6.275536128560026,1.4801704840123615
630.8692012322691,8.845901096513547,8.84589320434123,6.4470985529911085,1.2250472574912288
748.9415757135771,9.036260719166908,9.036283484353676,6.618660977422189,1.0213304845180842
889.1121689515211,9.196324349864406,9.19633707247982,6.790223401853271,0.8700095888473318
1055.5168448546679,9.33478128291484,9.33480539303555,6.961785826284353,0.7643552098233846
1253.065528375079,9.458637057306703,9.458606338327474,7.133348250715433,0.6939906922952057
1487.5870774171435,9.572889617380511,9.572930844441087,7.304910675146515,0.6475358487901739
1766.0012687190354,9.680759926412025,9.680791978576439,7.476473099577597,0.615637486105977
2096.5229723104753,9.78418297666553,9.784171363815082,7.648035524008679,0.5931237323004849
2488.9045389042894,9.884303108969885,9.884307469578605,7.819597948439759,0.5760890418236724
2954.7235520875643,9.981838542872218,9.981841829221977,7.991160372870841,0.5624814858824772
3507.724435708734,10.077293937354838,10.077308844409792,8.162722797301923,0.551344373090413
4164.2239959048175,10.171060731516835,10.171021783909628,8.334285221733005,0.5426012169332292
4943.592863663978,10.263456197381057,10.263488804962432,8.505847646164085,0.5355275744194063
5868.827043334695,10.354738073700757,10.354774601943811,8.677410070595167,0.5293373609088753
6967.226431152523,10.445113060642463,10.445117606921384,8.84897249502625,0.5245936823211458
8271.200324105701,10.534745227426418,10.534775729904302,9.02053491945733,0.5206923874526449
9819.223686428904,10.623764561362098,10.623780103669752,9.192097343888411,0.5173878380254205
11656.972389258543,10.712274767931099,10.712304353629893,9.363659768319494,0.5146593065707321
13838.670919753251,10.800359543436965,10.800372500452342,9.535222192750576,0.51234144856773
16428.692325092234,10.888087307434255,10.888101435735516,9.706784617181654,0.5105109093899144
19503.45759918955,10.975514606553965,10.975541479079238,9.878347041612736,0.5087848728240422
23153.690555297995,11.062688556577694,11.06267816832662,10.049909466043818,0.5074077895453029
27487.0947166195,11.14964863273304,11.149645700178455,10.2214718904749,0.5062452231458097
32631.531209072342,11.23642799838425,11.23638348400572,10.39303431490598,0.5053835164034723
38738.79142290164,11.323054602535883,11.323055342861824,10.564596739337063,0.5047286430495657
45989.07575902688,11.409551991411753,11.40956842336851,10.736159163768145,0.5037709746022561
54596.31060971015,11.495940065097356,11.495911682383364,10.907721588199227,0.5032997658231733
64814.460456011024,11.582235600531384,11.582263079448952,11.079284012630307,0.5028213136481382
76945.02132634357,11.668452777264894,11.66844216963356,11.250846437061389,0.5022166379564412
91345.91671760782,11.754603587298659,11.754586087443819,11.422408861492471,0.502010665284224
108442.05846133639,11.840698164451837,11.840694503286398,11.593971285923551,0.501879664963117
128737.8841430482,11.92674509306355,11.926793471631285,11.765533710354633,0.5013653936525788
152832.24100304168,12.012751638899541,12.012725428208157,11.937096134785714,0.5009824037634447
181436.05548198786,12.098723939776013,12.098692983205215,12.108658559216796,0.5011257695006278
215393.30976771942,12.1846672206442,12.184674132128993,12.280220983647876,0.5008815234334775
255705.94427577071,12.270585930024726,12.270557880231175,12.451783408078958,0.5008759010091606
303563.42083454423,12.35648389343445,12.356537099961464,12.62334583251004,0.5006418287031069
360377.8188644256,12.44236425697999,12.442340532039006,12.794908256941122,0.5004947553209074
427825.50009629346,12.528229350747774,12.528269287237261,12.966470681372202,0.500561710033
507896.5711857581,12.614080594356954,12.614095693140266,13.138033105803284,0.5002940240162252
602953.6036636184,12.6999191734897,12.699932598614467,13.309595530234366,0.5002035644538273
715801.3438093833,12.785748080987812,12.7857279655938,13.481157954665449,0.5002483726766117
849769.4693025914,12.871573654815176,12.871580245882674,13.652720379096529,0.5003554123645834
1008810.8344640178,12.957403177715378,12.957412340838767,13.82428280352761,0.5002629015105678
1197618.1029040935,13.04324002917522,13.04323287835483,13.995845227958693,0.500244583793848
1421762.2089334878,13.129094006242216,13.129058688047145,14.167407652389771,0.5007480588289117
1687856.7331687293,13.215042716057942,13.215051980358526,14.338970076820853,0.5021122715210798
2003753.0423881803,13.301379600258796,13.301345885324656,14.510532501251935,0.5065480454924383
2378771.951421614,13.388849162730976,13.388861201909537,14.682094925683018,0.5174392871576113
2823978.7424731795,13.478912466113739,13.478892162525959,14.853657350114098,0.5395253799004435
3352509.6565790772,13.5739442865479,13.573985766345178,15.02521977454518,0.5780858286349406
3979959.490634412,13.677275675610888,13.677247775105682,15.196782198976262,0.6383209718533264
4724841.736400619,13.793066436212511,13.7930095533379,15.368344623407344,0.7251953564438431
5609134.838323358,13.926081322828283,13.926080322181015,15.539907047838424,0.8407105210767414
6658930.688006684,14.081494518154592,14.081478223819184,15.711469472269506,0.9873096952257749
7905204.489776782,14.264828475717335,14.264850812135508,15.883031896700588,1.167362210551406
9384728.712935999,14.482062530725427,14.482029205882041,16.05459432113167,1.384388109682405
11141158.097719528,14.739876271908786,14.739868773036857,16.22615674556275,1.6435074854293925
13226317.729066135,15.045961589784296,15.04595746342383,16.397719169993834,1.951049769274239
15701732.184019163,15.40935172935851,15.409322430241618,16.56928159442491,2.316342696248208
18640440.871676527,15.840750572531206,15.84075220098697,16.740844018855995,2.750021443272861
22129153.128984783,16.35287432299471,16.352923122332317,16.912406443287075,3.264273001186566
26270806.66048717,16.960830721220862,16.96080538116392,17.08396886771816,3.8750654485148632
31187604.811172426,17.68256082597449,17.682554368684972,17.25553129214924,4.600506247510272
37024622.289989024,18.539364066141403,18.539353392030314,17.427093716580323,5.461449007029333
43954085.7342555,19.556524443151307,19.556513233790312,17.598656141011404,6.483683946106491
52180455.41700643,20.76405599063919,20.764066466108112,17.77021856544248,7.697105115543896
61946458.037783735,22.19758869352548,22.197581263237492,17.941780989873564,9.137733889305707
73540248.59998144,23.899420312101178,23.899450025818723,18.113343414304644,10.84803481818906
87303912.69260955,25.91976472181135,25.91981157068002,18.284905838735728,12.878001143789307
103643560.04421657,28.31823383834608,28.318212221928157,18.45646826316681,15.288368839656284
123041307.16868153,31.165596498289375,31.165630818136062,18.628030687597892,18.1498249101239
146069502.66199994,34.545866684060485,34.54586815108922,18.799593112028973,21.546540594925837
173407614.88069484,38.558782318394954,38.55878430327243,18.971155536460056,25.57944137105067
205862280.28853306,43.32274819732553,43.322810105509724,19.142717960891133,30.366763455960225
244391104.0166941,48.97832954451025,48.97837542453151,19.314280385322217,36.049833778209674
290130914.8950756,55.69239955545674,55.69240387216439,19.485842809753297,39.13460928229033
