t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011139266443705978,0.011134404687910758,-2.3025850929940455,0.012104783523364634
0.11884623808198665,0.01323610842589611,0.013224420904166909,-2.129924738331609,0.013294867301179217
0.1412442830624025,0.015727126598540885,0.015725397694734026,-1.9572643836691725,0.015812484306844246
0.167863516925538,0.018686208949938922,0.018684799201194802,-1.7846040290067358,0.01872152865085787
0.1994994749781208,0.022201010246859387,0.022190329248094172,-1.6119436743442994,0.022273887166893498
0.23709762100481083,0.026375483277343514,0.026376433717088643,-1.4392833196818626,0.026490167500107558
0.28178160314610384,0.0313328640915424,0.03133793267936603,-1.266622965019426,0.03139313903612918
0.33488683494625726,0.03721918349017855,0.03721713475697913,-1.0939626103569895,0.03727491798836347
0.39800040516545854,0.04420739504796295,0.04420973379913418,-0.9213022556945528,0.044246974998380505
0.47300850909021236,0.05250221428147142,0.05249653154889981,-0.748641901032116,0.05254372049201761
0.5621528188614091,0.06234577769710624,0.06235416863000561,-0.5759815463696796,0.06233970722695691
0.6680974774886294,0.07402424123340333,0.07402372346761747,-0.40332119170724295,0.07390281356659899
0.7940087187158835,0.0878754509413081,0.08787434063192746,-0.2306608370448063,0.0877069682972945
0.9436494922368104,0.10429781096421298,0.1043107559727734,-0.058000482382369815,0.10390284543199348
1.1214919222032174,0.12376048782823518,0.12375414491737613,0.11465987228006654,0.12307089018166988
1.3328509599318843,0.14681508912707433,0.14680968306755116,0.28732022694250337,0.1458400088198421
1.5840432251186916,0.17410888414648518,0.17411572021098984,0.45998058160494,0.17257214851032365
1.88257578264614,0.2063996659766194,0.20640241980085358,0.6326409362673768,0.20403245990453006
2.237370496717455,0.24457221545762264,0.24457235399052107,0.8053012909298135,0.24108717548556585
2.659030667304952,0.28965623173571836,0.28965481424865924,0.9779616455922496,0.2845704883977634
3.1601579175382817,0.342845455916197,0.34284043689696214,1.1506220002546863,0.33552700799114876
3.7557288024442976,0.4055173756607825,0.40551923864581524,1.323282354917123,0.39500424664986195
4.463542394266696,0.4792526593601273,0.47924358353642993,1.4959427095795599,0.46431722121878855
5.304752220780604,0.5658529138423211,0.5658575908288416,1.6686030642419964,0.5447058957037503
6.304498453968391,0.6673546387320142,0.6673418098142895,1.841263418904433,0.6376184516149938
7.492659242478437,0.7860366395478521,0.7860404468191577,2.0139237735668694,0.7444563649516707
8.904743641987901,0.9244167717183231,0.9244180098208168,2.186584128229306,0.8663953140982673
10.582952829347509,1.0852330250046145,1.0852246912393178,2.359244482891743,1.0048100974101464
12.577441315670676,1.2714020181486312,1.2713997453952834,2.531904837554179,1.1604351730152247
14.947815850644133,1.485947061783229,1.4859469883104672,2.704565192216616,1.3334808447701183
17.764916813913455,1.7318861406723918,1.7318782965824322,2.8772255468790524,1.5235519339164851
21.11293533173047,2.0120698467145544,2.012061022823792,3.0498859015414896,1.729073180685042
25.09192939044426,2.328959843141009,2.3289630738112104,3.222546256203926,1.9467866203412583
29.82081414273135,2.684340979875217,2.6843267594642075,3.395206610866362,2.1719032897578985
35.44091577405726,3.0789671323909746,3.0789662584154347,3.567866965528799,2.3972894049106706
42.12019513927243,3.5121509794501944,3.512160437224968,3.7405273201912355,2.6131289333696053
50.05826739581711,3.981325775782544,3.981333795243974,3.9131876748536727,2.8074495240718473
59.492367648950264,4.481629941334925,4.481630898271236,4.085848029516109,2.9661272364677274
70.7044408966822,5.005593243076038,5.005598956488835,4.258508384178545,3.073694315248316
84.0295681626085,5.543030933216135,5.543041199460609,4.431168738840982,3.1149965312784977
99.8659806377989,6.081268128217133,6.081271768214445,4.6038290935034185,3.077669410371502
118.68696111170922,6.605807065816173,6.60582418331756,4.776489448165855,2.954393810868542
141.05498837509677,7.101488977965745,7.101485134608581,4.949149802828292,2.7460621701370473
167.638547310786,7.5540886631272866,7.55409631975948,5.121810157490728,2.4632705315632686
199.23210705416068,7.952109956678081,7.952103461827058,5.294470512153165,2.1263999283238606
236.77986428534618,8.288393263738469,8.288386251316636,5.467130866815602,1.7635044685136982
281.4039612387675,8.561081337750831,8.561078075791794,5.639791221478038,1.4051133724788585
334.4380217459669,8.773601676148726,8.7736009977829,5.812451576140475,1.078828293435982
397.4670075608983,8.933621217981328,8.933619827320852,5.985111930802912,0.8041484588464773
472.3745861031728,9.051286210131082,9.05129011399427,6.157772285465348,0.5898816730176006
561.3994252389755,9.137304566747053,9.137318185065034,6.330432640127785,0.4347623187550764
667.2020975104177,9.201412612998372,9.2014225462945,6.503092994790221,0.33070888660861064
792.9445932952394,9.251524540605068,9.251518812368754,6.675753349452658,0.2667853128938782
942.3848192059014,9.293548050053476,9.293549039780473,6.848413704115095,0.2319733366328346
1119.9889058819444,9.331634764547832,9.33162400951926,7.021074058777531,0.21732697579159138
1331.0646815762923,9.368598079785533,9.368596545216255,7.193734413439968,0.21628071556105663
1581.920300491397,9.406313511650861,9.406310219630095,7.366394768102404,0.22421548387111223
1880.052766589287,9.446029172262904,9.446022795148249,7.539055122764842,0.2382459182967805
2234.37198704768,9.48858301933465,9.488581469130093,7.711715477427278,0.2563348676003084
2655.4670513639,9.534547070154916,9.534540533452684,7.884375832089714,0.27723014300102095
3155.9226940526496,9.584316282866455,9.584314778757442,8.05703618675215,0.3000558970562593
3750.6953986572566,9.638154877615111,9.638156048661264,8.229696541414587,0.32401927423317817
4457.560383218329,9.696211886479551,9.696205344370576,8.402356896077025,0.3485605347245736
5297.642825687968,9.758519253006886,9.758521219755009,8.57501725073946,0.37297130891689745
6296.049205350404,9.824984371467881,9.825000061323582,8.747677605401897,0.39639843432084876
7482.617628349766,9.89538700311766,9.895405808269954,8.920337960064334,0.41814086892053803
8892.80956135326,9.969386662973704,9.96939276277694,9.092998314726769,0.4376713132313614
10568.769623463584,10.046543052065402,10.046542776606156,9.265658669389207,0.45449883973243993
12560.58510903821,10.12634909725363,10.126340624500678,9.438319024051644,0.4683426061805251
14927.782883178104,10.208272337109724,10.208271177579475,9.610979378714081,0.4791372006076682
17741.10838570389,10.291798506977337,10.291796622478449,9.783639733376516,0.4870885771058372
21084.639910456932,10.37646907900734,10.376472950529703,9.956300088038953,0.4926409648069016
25058.30134671126,10.461906667884513,10.461915749888057,10.128960442701391,0.4961864828526896
29780.848477814117,10.547824792518817,10.547816418745802,10.301620797363826,0.49840843749613667
35393.41808477864,10.634023019439697,10.634026505057724,10.474281152026263,0.499707688260738
42063.745922388924,10.72037214503039,10.720375832111094,10.6469415066887,0.5002813437189068
49991.17962512426,10.806795238268991,10.80678401353274,10.819601861351135,0.5006435372486774
59412.63635726887,10.89324972012599,10.893258413512724,10.992262216013573,0.5007753112338453
70609.68325594468,10.979713300124686,10.979712099220396,11.16492257067601,0.5007813161983617
83916.95227129664,11.066174746728194,11.066188572838987,11.337582925338447,0.5007722190133879
99732.14088749225,11.152628503027742,11.152639117100291,11.510243280000882,0.50064405782209
118527.89760341133,11.239071863754663,11.239071334005395,11.682903634663319,0.5005846057918277
140865.94737932377,11.325503739949548,11.325501348249439,11.855563989325757,0.5004984626684362
167413.87919887708,11.411924011810243,11.411903818150067,12.028224343988192,0.5005124924558506
198965.09745498688,11.49833306439798,11.498338677170254,12.20088469865063,0.5004730235550902
236462.53342141033,11.584731778946638,11.584727517642069,12.373545053313066,0.5003126165821635
281026.8254447064,11.671121146101633,11.671106984812592,12.546205407975501,0.5003130636376071
333989.81004226534,11.757502220584193,11.757495979661908,12.71886576263794,0.5003345706101561
396934.3248124054,11.84387602885941,11.843882873635446,12.891526117300376,0.5002439657029243
471741.5126956773,11.93024359493261,11.93024058073393,13.064186471962813,0.5001630181174324
560647.0413098696,12.016605657890585,12.01659952182983,13.236846826625248,0.500159823433738
666307.9175147413,12.102963124896057,12.102956125737869,13.409507181287685,0.5001661943298564
791881.8940086978,12.189316505726424,12.189317266836142,13.582167535950123,0.5001177352230389
941121.8410817217,12.275666367926084,12.275657136811034,13.754827890612559,0.500054897506736
1118487.9038935583,12.362013443269994,12.361996578744545,13.927488245274995,0.5001285798371253
1329280.7971795597,12.44835791031472,12.448361892754036,14.100148599937432,0.5001172433569948
1579800.220994152,12.534700367448623,12.534697419966182,14.272808954599869,0.5000470493965028
1877533.13186246,12.62104081979912,12.621038494547447,14.445469309262306,0.5000826937225703
2231377.4959614384,12.707379703654095,12.707386330483558,14.618129663924742,0.5000418464660606
