t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002086488200846849,0.0020899581105825542,-2.3025850929940455,0.002204698132778693
0.1181826650176069,0.0024652572106709457,0.00245827773689443,-2.135523842822955,0.0024775484974537813
0.13967142310663888,0.0029127048733478263,0.0029177628092708257,-1.968462592651864,0.0029619130705749847
0.16506741009544343,0.0034412571200355727,0.0034479195378311323,-1.8014013424807733,0.0034271957380633635
0.1950810643263374,0.004065579708211188,0.004062866018434625,-1.6343400923096822,0.004039340199532474
0.23055200076557755,0.004802978214738633,0.004797553985031609,-1.4672788421385916,0.00480579927752489
0.272472498756173,0.005673868941963614,0.0056685916891838885,-1.300217591967501,0.005688971750342333
0.3220152604701112,0.006702333765440568,0.006698367450632025,-1.13315634179641,0.0067061616872058855
0.3805662165869658,0.007916769480606023,0.007909271199812062,-0.9660950916253191,0.007956858946944735
0.4497632969191542,0.009350651605041197,0.009356933056855254,-0.7990338414542284,0.009381030656183634
0.5315422505701087,0.011043429303740863,0.01104368461844279,-0.6319725912831375,0.011080928409328996
0.6281907974183204,0.013041573206694055,0.01305932056309297,-0.4649113411120467,0.013038883411408735
0.7424126257843271,0.015399799866170101,0.015400268945532867,-0.2978500909409561,0.0153583202054286
0.877403026579111,0.018182503565451185,0.01819088091118662,-0.13078884076986513,0.018154712167064744
1.0369382797563356,0.021465420000126235,0.021466166767785167,0.036272409401225995,0.021359751932068974
1.2254812936037651,0.025337565331157965,0.025327654633418253,0.20333365957231636,0.025254724414905484
1.4483064520731739,0.029903481212006783,0.029904338434746124,0.3703949097434074,0.02983786447446882
1.7116471626820269,0.03528583073280293,0.03529715651649895,0.5374561599144984,0.03509261277687598
2.022870232555872,0.041628386193857315,0.041629569959295905,0.7045174100855887,0.041315943701155614
2.3906819506823926,0.04909945636741905,0.04910174292992586,0.8715786602566797,0.048656369788638625
2.825371641411363,0.0578957927290955,0.05788675789064966,1.0386399104277708,0.057293594107943685
3.339099502471652,0.06824701178505779,0.06824482184686206,1.2057011605988612,0.06745897003965343
3.9462367796106523,0.08042056871989799,0.08042631763080695,1.372762410769952,0.0792503725958057
4.663767794048856,0.09472728097490858,0.09472415449162218,1.539823660941043,0.09307311742074954
5.511765069239793,0.11152739783583084,0.11152414033806923,1.7068849111121336,0.1093095601949906
6.513950848337136,0.13123714963478722,0.13124693805527665,1.8739461612832247,0.12813618071958807
7.6983607105018415,0.15433565791987897,0.15433732142439568,2.0410074114543155,0.14999170484454977
9.098127850339457,0.18137200463740893,0.18136254150852404,2.2080686616254064,0.17547422580622743
10.752409960240282,0.21297211937721877,0.21296720849638087,2.3751299117964972,0.20495687838995136
12.707484644630561,0.24984500975494256,0.24984324617850293,2.542191161967587,0.2389139796361859
15.018044009727575,0.2927875986046569,0.2927937447391245,2.7092524121386785,0.27787759214042107
17.748724644213123,0.34268717265384474,0.34268840205352546,2.8763136623097694,0.32243415068599085
20.975915791167843,0.4005201096748109,0.40052624936203546,3.0433749124808602,0.37307593080127854
24.789896293851207,0.46734501205865375,0.4673414648703357,3.210436162651951,0.43024854682383923
29.297360095174326,0.5442880119161128,0.5442819695954075,3.3774974128230424,0.4943616025945154
34.62440094028192,0.6325173356350609,0.6325187996023834,3.5445586629941332,0.5654134956368314
40.92003977760648,0.7332037572408076,0.7331993404847987,3.711619913165223,0.6433249859098898
48.36039353544018,0.8474632633522801,0.8474681524271948,3.878681163336314,0.7275023312655498
57.15360189318571,0.976278197104465,0.9762742384120101,4.045742413507405,0.8168324464398721
67.54564987092031,1.120393977074908,1.1203902517923066,4.212803663678496,0.909616962744031
79.8272491209154,1.2801903903306775,1.2801977323577083,4.379864913849587,1.0030660502928754
94.34197042134203,1.455530067859205,1.4555371885245179,4.546926164020678,1.0935671944538632
111.49585487406434,1.6455927048977128,1.6455831376608203,4.713987414191768,1.1767490462676697
131.76877267433264,1.8487120448591805,1.8487155221387495,4.881048664362859,1.2470295294983045
155.7278472075185,2.0622436279159104,2.062243762057329,5.04810991453395,1.2983005615570027
184.04332000439234,2.2825029209163072,2.282506951961832,5.2151711647050405,1.3245884240666532
217.50730036807337,2.5048227487866215,2.5048185582307902,5.382232414876132,1.3207030133269193
257.0559241828403,2.723779336501602,2.7237835449840784,5.549293665047223,1.2833577677339623
303.79554178491946,2.933619741816565,2.933617264419621,5.716354915218313,1.212404010893169
359.03366748609545,3.1288820933947763,3.1288750045285934,5.883416165389404,1.1119035696995003
424.3155565455209,3.305133252842234,3.3051292652670194,6.050477415560495,0.9900613483030665
501.46743280978745,3.4596725718696084,3.459676777715764,6.217538665731586,0.8585733863951539
592.6475762899843,3.5920013044421304,3.5919979518566203,6.384599915902677,0.7308882301376943
700.4066998217585,3.7038786570517748,3.703882980640044,6.551661166073767,0.6192643179296021
827.7593038112246,3.798897646397241,3.7989080941359528,6.718722416244859,0.5321580927996479
978.2680051752938,3.8816846678038033,3.8816889731835884,6.885783666415948,0.4730734432173642
1156.1431995307444,3.95697115626838,3.956972575829222,7.05284491658704,0.4403462695892346
1366.360844625261,4.028821470251503,4.028818569795096,7.219906166758131,0.4286950194163168
1614.8016599352152,4.100206247672842,4.100209227600841,7.38696741692922,0.431343958231417
1908.4156364599935,4.1729464152298785,4.172940291626872,7.5540286671003125,0.44210932869839387
2255.4164587811433,4.247915772761668,4.247927901930153,7.721089917271403,0.45616071166312394
2665.511278233294,4.325341599433918,4.325353849165623,7.888151167442494,0.47032495132150126
3150.172264960983,4.405078495085752,4.405074050639008,8.055212417613584,0.4831935550231258
3722.9575353764035,4.486800639429858,4.4867996879191745,8.222273667784677,0.49392261553245154
4399.890432781645,4.570114767357333,4.5701047099162615,8.389334917955766,0.5022906279195982
5199.907771316062,4.654620883662052,4.654626288418111,8.556396168126856,0.5083323974839735
6145.389582598978,4.7399463037959,4.739950001568541,8.723457418297949,0.5122350501933907
7262.785184429856,4.825767143608728,4.8257755441516315,8.890518668469038,0.5143734842767186
8583.353085463132,4.911821477885803,4.911813756244799,9.05757991864013,0.515201111989021
10144.035424271311,4.997914029498572,4.997915827868477,9.224641168811221,0.5150722379982174
11988.491404733957,5.083912732384281,5.083910980261609,9.391702418982312,0.5142181906507571
14168.318637521317,5.169738863843823,5.169727695450139,9.558763669153402,0.5131345262518824
16744.496554008972,5.255354124371739,5.255360771184787,9.725824919324491,0.5118487568004281
19789.09227130918,5.340747653346949,5.340747881869333,9.892886169495585,0.5104559273047388
23387.276629026444,5.425925189696343,5.425915581930334,10.059947419666674,0.5092198344956532
27639.706795223425,5.510901220862936,5.510889686194854,10.227008669837765,0.5081443062085839
32665.342093647607,5.595694037628249,5.5956980280553905,10.394069920008857,0.5070936055461523
38604.77182339086,5.680322820146352,5.680321069587465,10.561131170179946,0.506096212081841
45624.148164849576,5.7648061805609245,5.7647961598498805,10.728192420351037,0.5053032994130309
53919.83419280078,5.849161538673802,5.849154271418501,10.895253670522129,0.5046737925653457
