t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00020965129077752008,0.00021266369972415588,-2.3025850929940455,0.00020503985938752361
0.11941266197251806,0.0002503450662228769,0.00024904085786349364,-2.1251700369751805,0.00024724828181741526
0.14259383839362857,0.0002989365784720355,0.00030039483526256533,-1.9477549809563155,0.0002990093388220659
0.17027509823462234,0.0003569582126897983,0.0003551383750580543,-1.7703399249374507,0.0003430011722453674
0.2033300274782826,0.00042623953581837765,0.0004221019796394617,-1.5929248689185855,0.00042041633497860454
0.24280179840126967,0.000508964876256042,0.0005043147503010049,-1.4155098128997206,0.0005296595026933731
0.28993609078810284,0.0006077420406739713,0.0006100411203219995,-1.2380947568808556,0.0005955026459486598
0.3462204040291303,0.0007256843136916579,0.0007156170208817324,-1.0606797008619906,0.0007201214166132817
0.4134310007431916,0.0008665082979831701,0.000865561883259659,-0.8832646448431255,0.0008918638326537125
0.493688963407066,0.0010346506412129645,0.001032077164544649,-0.7058495888242605,0.001044795991238201
0.589527133068908,0.0012354072764463664,0.0012362869618872808,-0.5284345328053954,0.0012112833744722612
0.7039700426478517,0.001475099491108841,0.0014618769800180814,-0.35101947678653056,0.0014642728376014775
0.8406293674148703,0.0017612719561756662,0.001755855056907218,-0.17360442076766547,0.0018140419297465974
1.0038179049528357,0.0021029288186139783,0.0021055536811912076,0.003810635251199503,0.002146526309275263
1.1986856816609421,0.002510815096269317,0.002517507227719294,0.18122569127006447,0.0025051128074222084
1.4313824811547549,0.0029977519765612072,0.0029944431393159835,0.3586407472889297,0.002977455927298274
1.7092519237551689,0.0035790362039229266,0.0035739982479899434,0.5360558033077946,0.003613858908114949
2.0410632219725215,0.004272915616269437,0.004276749100570958,0.7134708593266595,0.004305892384424915
2.437287925899433,0.005101155090600406,0.005101858525177845,0.8908859153455246,0.0051130080272879875
2.910430392251286,0.006089709714501063,0.006090998311743367,1.0683009713643896,0.0061083887526036315
3.47542240624446,0.007269524996610564,0.007269298790634198,1.2457160273832548,0.007305293234545883
4.150094410085849,0.008677487375920808,0.008683136328625754,1.4231310834021198,0.008694163047770785
4.955738209456181,0.010357552284212647,0.010354249638948997,1.6005461394209846,0.010357142969020232
5.917778916300829,0.012362081542340113,0.012358162528713993,1.77796119543985,0.012395315667104423
7.06657733360325,0.014753427044688901,0.014752480885850692,1.9553762514587147,0.01481341564486571
8.438388104402225,0.017605803401225403,0.017614408461643152,2.1327913074775795,0.01763658811279772
10.076503863039004,0.021007498567457518,0.021010473421878013,2.310206363496445,0.020992542430269212
12.032621496618495,0.02506347825679135,0.02506319464413238,2.4876214195153104,0.025021258008495976
14.368473634189574,0.02989844706680317,0.02988876920435759,2.6650364755341744,0.029855707621660284
17.15777685140518,0.03566043630023126,0.03565689872449173,2.84245153155304,0.03559587872262356
20.48855807356742,0.042524994922789376,0.04251925883958751,3.0198665875719053,0.04238092310390768
24.465932595432104,0.050700065383904626,0.050694926417713664,3.1972816435907694,0.050473715663904226
