t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008454288007931953,0.008453260352499577,-2.3025850929940455,0.009138415974921332
0.11722500267606888,0.009900616986267177,0.009905583127909685,-2.143660091178005,0.009877308433111484
0.13741701252404354,0.011593139537666806,0.011592762873839257,-1.9847350893619637,0.011548603583798129
0.16108709660868395,0.013573386638464352,0.013576306818965397,-1.8258100875459227,0.013520323722306157
0.1888343533103314,0.01588977612248056,0.015890197818081205,-1.6668850857298818,0.01578328410879704
0.22136107572137334,0.018598722083318784,0.018593023730272697,-1.5079600839138407,0.01845601915769397
0.2594905269381547,0.021765902848325833,0.021756443574388003,-1.3490350820977999,0.02162276526811848
0.3041877771473971,0.025467720177967848,0.02546581974927979,-1.190110080281759,0.025275100442081096
0.35658412990131066,0.02979296560843919,0.02979013434170472,-1.031185078465718,0.02949968540144188
0.4180057558192483,0.03484471628945248,0.034842294861273354,-0.8722600766496771,0.034449084044018904
0.4900072584452358,0.0407424835085419,0.04073977583021802,-0.713335074833636,0.040210428376725345
0.5744110218253594,0.0476246424576514,0.047623179666863066,-0.5544100730175949,0.04693023628499048
0.6733533357064121,0.05565114509294564,0.05565655160385669,-0.3954850712015541,0.05467280709363558
0.7893384658012406,0.06500654021029932,0.06500093160015123,-0.23656006938551313,0.06369155031648996
0.9253020376587452,0.07590332407374621,0.07590091110328592,-0.0776350675694722,0.07418877785994507
1.0846853384071837,0.08858554218975608,0.0885818349123945,0.08128993424656865,0.0862931596397395
1.271522416974748,0.10333271401410976,0.10332919220820096,0.24021493606260982,0.10030904312480196
1.4905421873254643,0.12046392211132033,0.12046506463394352,0.39913993787865093,0.11643346774889587
1.7472881189802107,0.14034206074268024,0.14033757035508337,0.5580649396946917,0.13502540887670048
2.048258544233185,0.1633780086479249,0.16338289133582604,0.7169899415107324,0.15634544365306632
2.401071133290161,0.1900345753818541,0.19003197018806992,0.8759149433267737,0.18073361832770563
2.814655700253709,0.22082992637912785,0.2208290725777266,1.0348399451428147,0.20861418644081
3.2994802199445346,0.2563399769298672,0.2563399901059851,1.1937649469588556,0.240284533844007
3.867815776126343,0.29719939233030485,0.29720351253277727,1.3526899487748962,0.2761044610351334
4.53404714706952,0.34410025395456817,0.34409979404883634,1.5116149505909373,0.3164550726324303
5.315036889486471,0.3977877497079918,0.39778875851838613,1.6705399524069786,0.36164456485812074
6.230552135934562,0.4590515959358607,0.45904852030251303,1.8294649542230195,0.4119007190562022
7.303764908083155,0.5287120078658416,0.5287114035664572,1.98838995603906,0.46736624219819156
8.56183860895426,0.6075987218181105,0.607600882082721,2.147314957855101,0.5279837907961548
10.03661553846733,0.6965214191037126,0.696531053388695,2.3062399596711427,0.5934487779779213
11.765422833555064,0.7962300866314587,0.7962285783184577,2.465164961487183,0.663296892581513
13.792017231485746,0.9073638675545258,0.9073599731048784,2.624089963303224,0.7367027761541282
16.16769256869305,1.0303876299004315,1.0303895583948117,2.783014965119265,0.8122000687679546
18.95257804630902,1.165516822360745,1.1655177679127504,2.9419399669353066,0.8880042600486309
22.217160121969798,1.3126320388845973,1.312641715676574,3.1008649687513477,0.9616950120503455
26.04406654752558,1.471188623469081,1.471192530985907,3.259789970567388,1.030336155673556
30.530157707294027,1.6401282347656885,1.6401340664996789,3.418714972383429,1.0904533797416576
35.78897818938348,1.8178049222923793,1.8177931416974091,3.5776399741994704,1.1383057343749792
41.95363064024246,2.001941438955264,2.0019445483051865,3.7365649760155106,1.1698603201622533
49.18014464073229,2.189635925670834,2.1896332487100088,3.8954899778315517,1.1813579938998207
57.65142587119298,2.3774402334081004,2.3774391909570345,4.054414979647593,1.1700398113276707
67.58188552029785,2.5615284886365273,2.5615304069901907,4.213339981463634,1.1342726714859925
79.22286710970697,2.737963611728357,2.7379677637086304,4.372264983279675,1.0744426716761883
92.86900808941242,2.903050032926837,2.903042014084933,4.531189985095716,0.9934434608915486
108.86569721805235,3.053732167180462,3.053733771361278,4.690114986911757,0.8963982514589401
127.61781647718293,3.187968828741527,3.187962201566949,4.849039988727798,0.7905113837989994
149.59998878051823,3.304995436168975,3.3049978175729917,5.007964990543838,0.6840601005073662
175.3685908513613,3.4053950950439327,3.4053907069977805,5.16688999235988,0.5849985859434507
205.57583531849258,3.4909414312412164,3.4909396202398817,5.3258149941759205,0.4997520422369448
240.98627845345393,3.564243939204868,3.5642368954379346,5.484739995991962,0.4321286526476291
282.49617136602023,3.6282871442714364,3.6282917140534567,5.643664997808003,0.38305051161352577
331.1561444436091,3.6859873999852564,3.685989501945565,5.802589999624043,0.35100441454984016
388.1977991859873,3.739869786123742,3.739858468493,5.961515001440085,0.3332508815238842
455.06488048421426,3.7919131961578074,3.7919132958483255,6.1204400032561255,0.32620593771770967
533.4498183254693,3.8435480688519874,3.84354302698138,6.279365005072166,0.3266920288736807
625.3365638075162,3.895750795934545,3.895752358412397,6.438290006888208,0.3323118415120865
733.0508036577982,3.949170266264762,3.94916834701298,6.597215008704248,0.3413122043086559
859.3188242047985,4.004240182984542,4.004238443791577,6.75614001052029,0.35263553111820706
1007.3365146700388,4.061256432179568,4.0612535518597035,6.91506501233633,0.3655038001945408
1180.850256278971,4.120419522843517,4.1204138280109515,7.073990014152371,0.379411403603272
1384.2517445233889,4.18185285602589,4.181849467873057,7.232915015968412,0.3938701528344104
1622.6891445610747,4.245608384357792,4.245605457519939,7.391840017784453,0.40843511622623996
1902.1973931359973,4.311668715572323,4.311670571049039,7.550765019600494,0.4226560244248279
2229.850945007788,4.379950524234794,4.379946676418492,7.709690021416536,0.4361680111358353
2613.942829957725,4.45031140525103,4.450306574972763,7.868615023232576,0.4486772154067594
3064.194552368851,4.522560417214752,4.522558730965163,8.027540025048616,0.45986712590199
3592.0021460143466,4.596471774803227,4.596475342610985,8.186465026864658,0.46954839284317734
4210.724611789766,4.671800294555111,4.671804689335805,8.345390028680699,0.47765469750133854
4936.02203885245,4.7482972288401255,4.7482978899466675,8.504315030496741,0.484260378585281
5786.25196713613,4.825724582253945,4.825726852428012,8.663240032312782,0.48945250994452905
6782.934023319411,4.903866675651159,4.9038703720102665,8.82216503412882,0.4933547496948397
7951.294590352175,4.982537773663005,4.982539661410422,8.981090035944863,0.4962117046754276
9320.90529632245,5.061585528206001,5.061591264143635,9.140015037760904,0.49820233015089216
10926.431483047829,5.1408906844811515,5.140893273858393,9.298940039576944,0.4995199776676659
12808.509598401664,5.220363887948261,5.220363690859598,9.457865041392987,0.5003695197700047
15014.775719490879,5.299940892293997,5.299935727534673,9.616790043209027,0.5008964478506313
17601.071238978908,5.3795771918750095,5.379573628628216,9.775715045025066,0.5012090392076283
20632.85623090984,5.459242978667716,5.459245022467245,9.934640046841109,0.5013197188007688
24186.866268833484,5.538918916888586,5.538918103069873,10.09356504865715,0.5013395437945886
28353.054630897288,5.618592863520625,5.618595798283262,10.252490050473192,0.5012879216067258
33236.86904981659,5.698257496616094,5.6982524707732916,10.411415052289232,0.5012050469706525
38961.92063308897,5.777908679052588,5.777903824283302,10.570340054105271,0.5011440959129929
45673.11250478644,5.85754436339817,5.857541123479436,10.729265055921314,0.5010610626331647
53540.30735597981,5.937163857110657,5.937166084861148,10.888190057737354,0.5009278041080312
62762.62673082291,6.0167673313205485,6.016761027834583,11.047115059553397,0.5008301705654787
73573.49086477821,6.09635550137103,6.096354956394443,11.206040061369437,0.5007668212714319
86246.52663511348,6.175929370903711,6.175929763794534,11.364965063185476,0.5006592596148587
101102.49315602836,6.255490127716297,6.255489503881461,11.523890065001519,0.5005911600766049
118517.40030772651,6.335038981076894,6.335042665843069,11.68281506681756,0.5005274554260234
138932.02568233956,6.414577169931763,6.414582157406584,11.8417400686336,0.5004517284705708
162863.07082403943,6.494105833645483,6.494111249555123,12.000665070449642,0.500387423317778
190916.23913180802,6.573626074166556,6.57363030172559,12.159590072265681,0.5003030488274522
223801.56643131183,6.65313886891585,6.653132575442069,12.318515074081722,0.5002617269589463
262351.3922381897,6.732645128346801,6.732638493456482,12.477440075897764,0.5002515172386025
307541.42657192156,6.812145657435957,6.812137522013314,12.636365077713805,0.5002513951391323
360515.4455289559,6.891641160245195,6.891643401218411,12.795290079529847,0.5001976679163659
422614.24066895986,6.971132276145664,6.971125352577293,12.954215081345888,0.5001739461456144
495409.554933636,7.050619595002523,7.050623691817463,13.113140083161927,0.5001567074969573
580743.8640284564,7.13010356509143,7.130100163871811,13.272065084977969,0.5001174638484782
680777.0101484633,7.209584655483997,7.2095860295181655,13.43099008679401,0.5001337585469264
798040.8683645987,7.289063289333081,7.28906768084248,13.589915088610052,0.5001016683212354
935503.4292965234,7.368539584484164,7.3685433466104815,13.748840090426093,0.5000715527564349
1096643.9200275647,7.448014222855879,7.4480154257024145,13.907765092242132,0.500068396356617
1285540.864599261,7.527487158332687,7.527490088208721,14.066690094058174,0.5000730405711132
1506975.3129284414,7.606958634361514,7.6069636434642485,14.225615095874215,0.5000545742580629
1766551.8509080615,7.686428744114992,7.686432436452883,14.384540097690255,0.5000278369254106
2070840.454501122,7.765898062234067,7.765897493247134,14.543465099506298,0.5000176875568206
2427542.778206055,7.8453662912105955,7.845363060258924,14.702390101322337,0.5000594184163095
2845687.0867147627,7.924833822374833,7.924841381207017,14.861315103138377,0.5000367536262974
3335856.763553931,8.004300852737451,8.004299744215217,15.02024010495442,0.49999066079169374
3910458.180345917,8.083766847201073,8.083763414555664,15.17916510677046,0.5000271611854838
4584034.7065570615,8.163232476494356,8.163233379214159,15.338090108586503,0.5000221354874899
5373634.807433437,8.242698147560791,8.242695452136486,15.497015110402543,0.4999977522662749
6299243.54681601,8.322162420762377,8.322157666588026,15.655940112218582,0.500023951385467
7384288.416327173,8.401626722635827,8.401628066900486,15.814865114034625,0.5000023080805338
8656232.293648167,8.481091465139666,8.481083402027476,15.973790115850665,0.4999859506285661
10147268.537875813,8.56055597324533,8.560548603123763,16.132715117666706,0.5000223326505865
11895135.815072808,8.640019213189671,8.640015502276588,16.291640119482746,0.5000088701180946
13944073.277541114,8.71948304871012,8.719476424306876,16.450565121298787,0.500012323635615
16345940.272750564,8.79894591842484,8.798944421160252,16.609490123114828,0.5000175711068875
19161528.922160454,8.87841061925065,8.878407011099302,16.76841512493087,0.5000321186386728
22462102.79177838,8.957874595299563,8.957879631885717,16.927340126746913,0.5000013769290657
26331200.59876352,9.037334953076469,9.037332450572253,17.086265128562953,0.49996494353097926
30866750.606541578,9.116799336223522,9.116793491002948,17.245190130378994,0.5000032930397739
36183549.22453384,9.196262230033891,9.196258499080999,17.404115132195034,0.5000244648374167
42416166.54675646,9.27572552500481,9.275726268967647,17.56304013401107,0.5000348260295365
49722352.36952126,9.355191890942907,9.355194570350655,17.72196513582712,0.5000180101395792
58287028.89577553,9.434656205474814,9.434656995306613,17.880890137643156,0.49999952208864334
