t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8554489894161453,0.855444684458229,-2.3025850929940455,2.9090309031693953e-05
0.11907697717754591,0.8554489894161453,0.8554497636251689,-2.1279851279607085,1.27397851751313e-05
0.14179326493741787,0.8554489894161453,0.8554491331903212,-1.953385162927372,2.6425250118964062e-05
0.16884313372882626,0.8554489894161453,0.8554589913206625,-1.778785197894035,-6.198666481115445e-06
0.2010532998161277,0.8554489894161453,0.8554469686164193,-1.6041852328606983,-6.514894915642966e-05
0.23940819193675336,0.8554489894161453,0.855436241312173,-1.4295852678273613,1.2343225675573864e-05
0.2850800380737031,0.8554489894161453,0.8554512788699619,-1.2549853027940243,4.989937571417789e-05
0.3394646918747625,0.8554489894161453,0.8554536661706829,-1.0803853377606876,1.0649849330979263e-05
0.40422429366953755,0.8554489894161453,0.8554549977966033,-0.9057853727273505,-2.628810093681006e-05
0.4813380699189714,0.8554489894161453,0.8554444863676743,-0.7311854076940135,-1.54678794639426e-05
0.5731628236642534,0.8554489894161453,0.8554495964141764,-0.5565854426606767,3.630152105051108e-05
0.6825049647248607,0.8554489894161453,0.8554571628562866,-0.38198547762733986,-5.310632296416832e-05
0.8127062810810401,0.8554489894161453,0.8554310516899115,-0.20738551259400279,-3.648100412035408e-05
0.967746072843352,0.8554489894161453,0.8554444236921991,-0.032785547560666074,4.223446068523462e-05
1.1523627702962749,0.8554489894161453,0.8554457999606289,0.14181441747267073,1.667384717251972e-05
1.3721987529882314,0.8554489894161453,0.8554502461984653,0.31641438250600795,-1.542840447136117e-05
1.6339727959263652,0.8554489894161453,0.8554404123628663,0.4910143475393446,-2.0955661569995097e-05
1.9456854132925463,0.8554489894161453,0.8554429284829107,0.6656143125726813,-2.5406599628074963e-05
2.316863375533206,0.8554489894161453,0.8554315403800526,0.8402142776060187,-1.5092156872714534e-05
2.7588508729185945,0.8554489894161453,0.8554376583027865,1.0148142426393554,6.108890778749187e-05
3.2851562243078,0.8554489894161453,0.8554528726223801,1.1894142076726921,5.5836260564770354e-05
3.911864727465729,0.8554489894161453,0.8554571563210707,1.3640141727060293,-4.558184659276689e-06
4.658130268740833,0.8554489894161453,0.8554512809046161,1.538614137739366,-4.002570457128529e-05
5.546760717008879,0.8554489894161453,0.8554431793478336,1.7132141027727028,-2.6247816338448417e-06
6.604914993085746,0.8554489894161453,0.855450364331053,1.88781406780604,2.4682316452549215e-05
7.86493311891302,0.8554489894161453,0.8554517984110127,2.062414032839377,6.158607163143532e-05
9.365324615037304,0.8554489894161453,0.8554718701829596,2.2370139978727135,3.1681480920630085e-05
11.151945454451063,0.8554489894161453,0.8554628615819345,2.411613962906051,-9.303403086298497e-05
13.27939954364905,0.8554489894161453,0.8554393827058884,2.586213927939387,-6.726903038806268e-05
15.81270756390612,0.8554489894161453,0.8554393712412274,2.7608138929727244,1.771478304846025e-05
18.82929417702457,0.8554489894161453,0.8554455687068899,2.9354138580060614,5.517008324806832e-06
22.42135432986851,0.8554489894161453,0.8554412977801485,3.110013823039398,1.2412644642702297e-05
26.698670978274237,0.8554489894161453,0.8554499032015312,3.284613788072735,1.3462942541521029e-05
31.791970347507693,0.8554489894161453,0.8554459990387424,3.4592137531060723,1.8147532408487466e-05
37.85691727499387,0.8554489894161453,0.8554562403185791,3.6338137181394083,5.140712645328794e-05
45.07887274366689,0.8554489894161453,0.8554639504037049,3.8084136831727458,-1.2942294198023127e-05
53.678559008871204,0.8554489894161453,0.8554517208703503,3.9830136482060827,-2.9859064601219176e-05
63.91880546022903,0.8554489894161453,0.8554535236204344,4.157613613239419,-1.012445686883155e-05
76.11258139003691,0.8554489894161453,0.8554481854107195,4.332213578272756,-1.8380712315049877e-05
90.63256117105533,0.8554489894161453,0.8554471050769794,4.506813543306094,-5.7595511394133956e-05
107.9225141810828,0.8554489894161453,0.8554280730621687,4.68141350833943,-4.775302784250805e-05
128.51086758084176,0.8554489894161453,0.8554304297229961,4.856013473372768,0.00011314282191407201
153.02685645990522,0.8554489894161453,0.8554675825276685,5.030613438406104,5.8228747082655686e-05
182.21975494227715,0.8554489894161453,0.8554507631974054,5.205213403439441,-8.430403839407518e-05
216.9817760055955,0.8554489894161453,0.8554381435633571,5.379813368472778,1.3949026074799602e-05
258.3753398936168,0.8554489894161453,0.8554556341963353,5.554413333506115,2.5245142836584116e-05
307.66554451752853,0.8554489894161453,0.8554469591654698,5.729013298539451,-4.760262147011224e-05
366.35883022830984,0.8554489894161453,0.8554390113642467,5.9036132635727885,-1.1499964001407847e-05
436.2490206588888,0.8554489894161453,0.8554429433788447,6.078213228606126,2.5915517242274695e-05
519.4721467672522,0.8554489894161453,0.8554480610610555,6.252813193639462,2.5621755109258715e-05
618.5717296497488,0.8554489894161453,0.8554518904939371,6.427413158672799,3.755253102115866e-05
736.5765173417818,0.8554489894161453,0.855461174402262,6.6020131237061355,-2.3119507578214092e-05
877.0930514502362,0.8554489894161453,0.8554438171635076,6.776613088739473,-5.780635148298071e-05
1044.415892701239,0.8554489894161453,0.8554409884283668,6.95121305377281,4.262440233620133e-05
1243.658874190517,0.8554489893161453,0.8554587016018228,7.125813018806147,0.4037359705035416
1480.911393786367,0.9964338018145237,0.9964255610936041,7.300412983839484,0.8628210637272196
1763.4245223986659,1.1567533358490996,1.1567557567154225,7.47501294887282,0.9773274466834735
2099.832616079908,1.3377238341625863,1.3377082371277118,7.649612913906157,1.0982919350849834
2500.417205016138,1.5402818291194085,1.5402792236398912,7.824212878939494,1.2230404456137856
2977.4212245604986,1.7648050985749804,1.7647938752047627,7.998812843972831,1.3477791590252688
3545.423192049314,2.010914380549021,2.0109236117168403,8.17341280900617,1.4676065071537974
4221.782765243982,2.2772736633244097,2.2772819648682643,8.348012774039505,1.5764670779329186
5027.171299855134,2.5614177632841977,2.5614258050834273,8.52261273907284,1.6677492766125193
5986.2036214046375,2.8596472199690393,2.8596598956300974,8.697212704106178,1.7342578932515758
7128.190320061429,3.167038897754568,3.167028540124454,8.871812669139516,1.769647469165243
8488.033560591586,3.477620662105158,3.4776206681052737,9.046412634172853,1.7689203727328835
10107.293785768084,3.784743295735114,3.784735410576298,9.22101259920619,1.7296888373073667
12035.459914546555,4.08164704192812,4.081627889130113,9.395612564239526,1.653595826680641
14331.461855657291,4.3621646168682116,4.362170957611724,9.570212529272863,1.545894688448261
17065.471563069736,4.6214400633436075,4.621454206226684,9.7448124943062,1.4155795846043409
20321.047678397143,4.8564995655411485,4.8564912495593715,9.919412459339537,1.2745454069182522
24197.689306243192,5.066516692817019,5.06652537318934,10.094012424372874,1.1346206457345558
28813.876972688682,5.252686334514166,5.252700699702086,10.268612389406211,1.0057497963700233
34310.69370673459,5.417740878588558,5.417733131746323,10.443212354439547,0.8950693135313722
40856.13691462605,5.565258164146288,5.565258841392069,10.617812319472884,0.8053589624912537
48650.25282945618,5.698966189380327,5.698964425126839,10.792412284506222,0.7358231155006526
57931.250458549934,5.822218656281704,5.822208221866341,10.96701224953956,0.683755014456336
68982.78188719448,5.93772173587647,5.937731628357727,11.141612214572897,0.6451260881814452
82142.61144425087,6.04749043070469,6.047486206743487,11.316212179606232,0.6163167412064091
97812.93868251063,6.152950539640142,6.152949391285927,11.490812144639568,0.5945440272779692
116472.6906716602,6.255093595532806,6.255100939490511,11.665412109672905,0.5775144415509309
138692.1592891665,6.354620374394582,6.354617393888006,11.840012074706243,0.564013374514887
165150.43086380645,6.452045574662509,6.4520543704277795,12.01461203973958,0.5531544715453279
196656.14086831358,6.547763300229633,6.547778896667701,12.189212004772918,0.5441985300089697
234172.18798000435,6.642084519230008,6.642088459049298,12.363811969806255,0.5369064320071797
278845.1628371092,6.7352584891330665,6.735266585176956,12.538411934839589,0.5309198358317205
332040.39091223537,6.8274861935992535,6.827485628592742,12.713011899872926,0.5259327602933757
395383.6605067968,6.918930143702564,6.918922268291175,12.887611864906264,0.5218791021463365
470810.91118542413,7.009722163387465,7.0097257745654975,13.062211829939601,0.518511827151105
560627.4012616636,7.099969701979744,7.099986562071086,13.236811794972938,0.5155375728545101
667578.1626514201,7.189760874310307,7.189751458953034,13.411411760006276,0.5130904662577699
794931.8963827103,7.2791684265107,7.279157717006178,13.586011725039612,0.5111681632372471
946580.8728326731,7.368252763030538,7.368251345807794,13.760611690072949,0.5094845393335636
1127159.8899099773,7.457064321383431,7.457069682511509,13.935211655106286,0.5080131412930227
1342187.9248625557,7.54564540176731,7.545649499220269,14.109811620139624,0.5068086268993648
1598236.8089683629,7.6340315851785,7.634047219581955,14.28441158517296,0.5056964657917117
1903132.080258396,7.722252832036711,7.722238669709699,14.459011550206297,0.5048618821955599
2266192.1528678406,7.810334125413469,7.810344953537973,14.633611515239632,0.5041538843637633
2698513.1126697757,7.898295961234141,7.898289170872367,14.80821148027297,0.5034286998973702
3213307.8433068735,7.98615543839159,7.98614222033569,14.982811445306307,0.5029911979997391
3826309.8472188194,8.073928802997601,8.073933662038025,15.157411410339645,0.5024763212294489
4556254.103514946,8.161633761371883,8.161606916569173,15.332011375372982,0.5021743710623421
5425449.658993482,8.249287856440944,8.24929291729427,15.506611340406316,0.5019330124915614
6460461.452218913,8.336903261126741,8.33688188942938,15.681211305439653,0.5017538269597978
7692922.2090228675,8.424495412631057,8.424505318579316,15.85581127047299,0.5018935966086903
