t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00017175798891973395,0.0001704756482719139,-2.3025850929940455,0.00020705893597915644
0.1188257403728869,0.00020409154108021776,0.0002061908025394763,-2.1300972257176594,0.0002385053554282778
0.14119556575164724,0.00024251165820250823,0.00025275420845555425,-1.9576093584412733,0.0002262140066835458
0.16777667637808116,0.0002881639955618429,0.0002842291456612585,-1.7851214911648872,0.00026068363826019936
0.19936187787927737,0.0003424098130204298,0.0003426837380502555,-1.612633623888501,0.00031312549726474103
0.23689322741134197,0.00040686653529543724,0.00039224984408736446,-1.4401457566121147,0.0004008851747221909
0.28149013136475376,0.0004834559366546151,0.0004809793956713593,-1.2676578893357284,0.0005819943752285923
0.33448273267078055,0.0005744613812141831,0.0005930237811874297,-1.0951700220593423,0.000569386549938061
0.39745158351551907,0.0006825958172982599,0.0006774039389807106,-0.9226821547829561,0.0006161432844700953
0.4722747867360784,0.0008110825424112773,0.000805578263337259,-0.7501942875065699,0.000796490628701038
0.5611840119336178,0.00096375113054209,0.0009521738786812505,-0.5777064202301838,0.0009969794800068238
0.6668310570343914,0.0011451513612167016,0.001149511991786654,-0.40521855295379755,0.0011849949986404145
0.7923669405574633,0.0013606885165317886,0.0013609683987785895,-0.23273068567741134,0.0013568294944030874
0.9415358835873983,0.0016167840368137047,0.0016175852432812263,-0.060242818401025244,0.0016555528415847943
1.1187869845491285,0.001921066268682187,0.0019320939563952334,0.11224504887536096,0.0019176498234089756
1.3294069175859982,0.0022825969086000793,0.0022791278997267334,0.2847329161517475,0.0022553480707671035
1.579677612389936,0.0027121397815900203,0.0027101343137802924,0.4572207834281333,0.002740440357406455
1.8770636184270837,0.0032224798103182256,0.0032245133250210847,0.6297086507045193,0.003238215970138077
2.2304347418660835,0.003828801468254225,0.003827240246719194,0.8021965179809057,0.0038588064279692904
2.650330595556463,0.004549137690456592,0.004555707907006752,0.9746843852572922,0.004597775660935371
3.149274952499109,0.005404902214446913,0.0054133612826592304,1.147172252533678,0.005413331347964868
3.7421492786849475,0.006421520625304934,0.00642317586514848,1.319660119810064,0.006412196808456642
4.446636586256036,0.007629178119387561,0.0076254135867535044,1.4921479870864505,0.007665802734115896
5.2837488453104005,0.009063705138820002,0.009067691794286773,1.664635854362837,0.009132257949618694
6.278453684883944,0.010767625734563769,0.010775820981048614,1.8371237216392229,0.010816302276478406
7.460419075032145,0.012791397725881937,0.012799053617259732,2.0096115889156088,0.01280026979897881
8.864898200827028,0.015194878639900806,0.015191603457424983,2.1820994561919953,0.015239620329377587
10.533780920435449,0.01804905693793363,0.018056352834692153,2.354587323468382,0.018082993208977882
12.51684316796532,0.021438094399600625,0.021429797322604933,2.5270751907447675,0.02144873355312056
14.873231565647899,0.025461732500703188,0.02545564544740661,2.6995630580211536,0.025526182844125098
17.673227525255047,0.030238123467151257,0.03023571099958539,2.8720509252975406,0.030278928225721823
