t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2521240774383767e-05,2.4133845480761673e-05,-2.3025850929940455,8.938460504070013e-06
0.11893154440920983,1.4891694047268293e-05,2.568357685394936e-05,-2.129207208459899,-2.1956200046440043e-05
0.14144712255559852,1.7710906395104925e-05,1.6520406447841025e-05,-1.9558293239257525,-3.306769970193193e-05
0.16822524737776112,2.1063833148210464e-05,1.4217161212486595e-05,-1.782451439391606,1.236779590462776e-05
0.20007288479258506,2.505151233992308e-05,2.080901102842991e-05,-1.6090735548574595,4.791511577469996e-05
0.23794977182788055,2.9794109148169357e-05,3.0832004032938966e-05,-1.4356956703233128,4.4132939591165265e-05
0.2829973385530893,3.543453663941846e-05,3.611236243760899e-05,-1.262317785789166,4.219277343474077e-05
0.33657310537814933,4.2142761784946997e-05,4.5462591634426766e-05,-1.0889399012550194,4.4279179760026045e-05
0.4002915922922703,5.012092656903106e-05,5.1466423469010005e-05,-0.9155620167208728,4.974512365118535e-05
0.4760729728534146,5.960943827991989e-05,6.27120002434909e-05,-0.7421841321867263,4.891365478993192e-05
0.5662009391294043,7.089421249893186e-05,6.842751545363384e-05,-0.5688062476525797,6.252359526200616e-05
0.6733915213660506,8.431528679062542e-05,8.439241760348257e-05,-0.39542836311843316,9.686990945532044e-05
0.8008749362813185,0.00010027706454849677,0.00010201771540638938,-0.2220504785842863,9.567436371407544e-05
0.9524929305056472,0.00011926049712417011,0.00011756805517327648,-0.048672594050139774,0.0001423484109596522
1.132814552638908,0.000141837571100966,0.000151377848124353,0.12470529048400676,0.00012017073960711002
1.3472738427457347,0.00016868853661097962,0.00015923795240524544,0.2980831750181534,0.00013928599856284827
1.6023335885988113,0.00020062239481294613,0.00019967607167645855,0.47146105955229994,0.00022540769530290366
1.905680083508081,0.00023860126076804368,0.00023739937114391525,0.6448389440864465,0.0002288779358899221
2.2664547548148803,0.0002837693343562523,0.00027904081635873206,0.8182168286205931,0.00030160108807642736
