t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0286126952975108,0.028617860782693533,-2.3025850929940455,0.03081038293452667
0.11879404763687927,0.03390932420175051,0.033924059304311804,-2.130363977375516,0.03355373814322272
0.14112025753953147,0.04017365849304771,0.04017518521508928,-1.9581428617569858,0.0396746032785919
0.16764246596679777,0.04757806927360064,0.047589668181035175,-1.785921746138456,0.046918411240135356
0.19914927088023687,0.05632407405421386,0.05633586746873938,-1.6137006305199262,0.05534161488068833
0.23657747971796633,0.06664670863792663,0.06665165749080146,-1.4414795149013964,0.06528642752641317
0.2810399639542894,0.0788193497586967,0.07882327023543376,-1.2692583992828665,0.07695349769837097
0.333858748658527,0.0931589530658509,0.09315769193952429,-1.0970372836643365,0.09061752721286137
0.3966043209212996,0.11003162808726584,0.11003577349781672,-0.9248161680458067,0.10654602735728526
0.4711423259251702,0.1298584115584688,0.12985664333191238,-0.752595052427277,0.12506873660516427
0.5596890390970478,0.1531210180938835,0.15311472819209965,-0.580373936808747,0.1466143998366885
0.664877263723339,0.18036723801470786,0.1803568343431438,-0.40815282119021706,0.1715470195232877
0.7898346133942828,0.21221551009185322,0.2122027663587684,-0.23593170557168722,0.20033707888759741
0.9382765068881656,0.24935801961575252,0.24936138479470266,-0.06371058995315756,0.2332978125513872
1.1146166405583748,0.29256145598557126,0.29256038545669355,0.10851052566537271,0.2708434927017841
1.3240982229534992,0.3426643145649069,0.3426513217369437,0.28073164128390243,0.3135707648938485
1.5729498737344518,0.4005693542951259,0.40056739936744223,0.4529527569024322,0.36168941508818897
1.868570822308337,0.46722955383684606,0.4672324308847466,0.6251738725209619,0.41532905551695365
2.2197509127817927,0.5436256870577569,0.5436242659472823,0.7973949881394916,0.4746925928908675
2.636931956750067,0.6307335371909569,0.6307366067317823,0.969616103758022,0.5395654063672818
3.132518204853767,0.7294788929904016,0.7294733784147599,1.1418372193765516,0.6095227704683831
3.7212451685078998,0.8406789557887862,0.8406819897817062,1.3140583349950814,0.6837132165659399
4.420617758162345,0.9649698089945805,0.9649730842549996,1.4862794506136117,0.7607729742244035
5.251430765475721,1.102721328976521,1.1027243304884145,1.6585005662321415,0.8389184662399396
6.238387165156962,1.2539434905783418,1.2539320325926564,1.830721681850671,0.9158925697469281
7.410832620749524,1.4181914453542461,1.4181964107854896,2.002942797469201,0.9886859484644132
8.803628033782578,1.594480803964075,1.5944772266744667,2.1751639130877307,1.0539787473476792
10.458186080225339,1.781228604322263,1.781231202198366,2.347385028706261,1.1083204513099891
12.423702554096373,1.9762383576052618,1.976229595849346,2.5196061443247912,1.1482775923281194
14.758619130377426,2.1767476481692203,2.1767464981793827,2.69182725994332,1.1709579409854105
17.532361040286144,2.3795520788265114,2.3795569617271144,2.8640483755618504,1.17422799579827
20.827401326067175,2.581208376361034,2.58120020903316,3.03626949118038,1.1576847030416395
24.74171305281228,2.778302344042164,2.7783124639117913,3.20849060679891,1.122236524380992
29.391682390137813,2.9677471305669045,2.9677458614666707,3.3807117224174403,1.0705784440254713
34.91556917982055,3.1470603292952273,3.1470648918862243,3.5529328380359697,1.0069049203620513
41.477617884163585,3.3145629738730853,3.314566438879751,3.7251539536545,0.9359794356292888
49.272941147956026,3.469455579802862,3.4694557370863786,3.897375069273029,0.8628105587464142
58.5333211793944,3.611755502041531,3.611754832869261,4.06959618489156,0.7916011201018874
69.53410144529737,3.7421168301639307,3.7421165931440306,4.24181730051009,0.7253086431748911
82.60237359480247,3.861584394557808,3.8615817602599436,4.414038416128618,0.6655184980724812
98.12670303740268,3.971344684451498,3.9713492695496524,4.586259531747149,0.6124201340418408
116.56868235075126,4.072525704305423,4.072525117683815,4.758480647365679,0.5653363373891325
138.47665604143387,4.166072370401241,4.166074978999352,4.930701762984208,0.5231026255162932
164.50202474381848,4.2526970150150625,4.2527037531826135,5.1029228786027385,0.4842877266495354
195.41861363780276,4.33288669467268,4.33288412412724,5.275143994221269,0.44781194177571626
232.14568097622038,4.406943637547665,4.406949097582443,5.447365109839798,0.4127016143800932
275.77525084584914,4.475039563503077,4.475035989019456,5.619586225458328,0.37837085987225466
327.6045828605412,4.537272594520106,4.537276000791926,5.791807341076858,0.3445551137864637
389.17474422395117,4.5937225588325115,4.593715321196204,5.964028456695388,0.31128562440586605
462.3164310441038,4.644504270463533,4.644495915814303,6.136249572313918,0.27900051765968575
549.2044013276526,4.689818830406852,4.689814882015201,6.308470687932448,0.24821144495198721
652.4221381370095,4.730001429889493,4.7299904197321405,6.480691803550978,0.21990824331453873
775.038665572025,4.7655613942181585,4.765560568009883,6.6529129191695064,0.19514563254186415
920.6998015838653,4.797207780569762,4.797206816821027,6.825134034788037,0.17501673480377575
1093.7365608861905,4.825852582155852,4.825843722649521,6.997355150406567,0.16079243056845088
1299.2939311611055,4.852585085556478,4.852590520372056,7.169576266025096,0.15320706293404443
1543.4838515266076,4.878615828862851,4.8786147052478,7.3417973816436275,0.15272245233202253
1833.5669418500563,4.905196739347329,4.905194582613292,7.514018497262157,0.15944045139093
2178.1683863554254,4.933532356113564,4.933532730074336,7.686239612880686,0.17276189598551733
2587.534390498507,4.964701456838727,4.964701075539289,7.858460728499216,0.19182481206754556
3073.836836469435,4.9996050327132675,4.999605296349511,8.030681844117748,0.2155357023996135
3651.5351957954417,5.038946001428468,5.038940673785058,8.202902959736276,0.24279244239580125
4337.806459970648,5.083233389441364,5.083233266935816,8.375124075354805,0.27248071468258983
5153.055872453166,5.132796050368037,5.1327945391193985,8.547345190973337,0.30357802036121606
6121.523647877016,5.187791779932758,5.187798357623563,8.719566306591865,0.3350595932122775
7272.005718361848,5.248205864172114,5.248203213002815,8.891787422210395,0.3659465157074464
8638.709937227371,5.313842854176243,5.313845792007264,9.064008537828926,0.3951779560698915
