t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.17927708395262607,0.17926748808828774,-2.3025850929940455,5.564877962072834e-05
0.13716227562795705,0.17927708395262607,0.17928507279838904,-1.986590560478408,2.8383448868127525e-05
0.1881348985543966,0.17927708395262607,0.17928542611760023,-1.6705960279627703,-9.324107156207018e-06
0.25805010810755885,0.17927708395262607,0.17927918006462515,-1.3546014954471328,3.601846764897438e-06
0.35394740054073104,0.17927708395262607,0.17928770244536957,-1.038606962931495,2.5024566857936946e-05
0.4854823091076667,0.17927708395262607,0.17929499531723658,-0.7226124304158572,-2.702566230752253e-05
0.6658985829432282,0.17927708385262603,0.17927062252231596,-0.4066178979002195,0.10124099796630942
0.9133616497392509,0.24327375245158336,0.24327819896479774,-0.09062336538458184,0.23684553893019927
1.252787623495407,0.32894947856869117,0.32895441322764113,0.22537116713105576,0.3156148205735645
1.7183520131717032,0.44274024983617366,0.44274331432909836,0.5413656996466936,0.41671049906061725
2.35693072456512,0.5923019970955961,0.5923108919176769,0.8573602321623311,0.5434683523285688
3.2328198167880156,0.7862089233803876,0.7862093701913182,1.173354764677969,0.6975512409852792
4.434209227657994,1.0331645492645147,1.0331556485193698,1.4893492971936066,0.8770377731339475
6.082062282760564,1.3404907593781905,1.3404876524313531,1.8053438297092443,1.0737301589161192
8.342295032144062,1.711735514222394,1.7117413677486506,2.1213383622248823,1.2706969177506173
11.442481705686806,2.143548593119131,2.1435542094186895,2.4373328947405195,1.4413418036926033
15.694768295832697,2.6226384467161292,2.6226536266548304,2.753327427256157,1.552241261114334
21.52730134909926,3.1245635626704575,3.1245537127333054,3.069321959771795,1.5728694666853422
29.527336411712447,3.616686233278722,3.6166899303215407,3.3853164922874326,1.4903780170620513
40.50036655462715,4.06645529257708,4.06645632227952,3.7013110248030703,1.3222846888200805
55.551224403990624,4.452366905979645,4.452359394514115,4.017305557318708,1.1145877657591814
76.19532353170656,4.770864367742786,4.770863602256963,4.333300089834346,0.9199769715860145
104.51123967817298,5.033767786292122,5.033774780637064,4.649294622349983,0.7718567541012338
143.34999462957043,5.258665634276568,5.258668630619477,4.965289154865621,0.6749611278390513
196.62211474647304,5.460357024204997,5.460342832752523,5.281283687381259,0.6162271246343698
269.6913669740753,5.648110192957557,5.648117434964065,5.5972782198968964,0.5801820804445209
369.91481611378634,5.827017466874382,5.827011563320555,5.913272752412534,0.5567224989824229
507.38357966664216,5.999965172833092,5.9999599665778405,6.229267284928172,0.5407683830200098
695.9388640333548,6.168772850132509,6.168771268103845,6.5452618174438095,0.5295979229824509
954.5655828875033,6.334661289257028,6.334660062766026,6.861256349959447,0.5217402580901077
1309.303875849772,6.498492205850796,6.4985054060033915,7.177250882475085,0.516751639677553
1795.8709910005873,6.661243006215868,6.661241448379218,7.493245414990722,0.5162600113986701
2463.257518598752,6.824774861594309,6.824776087920274,7.80923994750636,0.5232114282465969
3378.6600670867992,6.991899450032317,6.991905349730467,8.125234480022,0.5382411732381149
4634.24703374931,7.164945102235227,7.164938623756367,8.441229012537637,0.5569071559130653
6356.438689711645,7.343868038220226,7.343864582505189,8.757223545053272,0.5707411616683423
8718.635955704398,7.525630287455702,7.525640796894004,9.073218077568912,0.5717536047985904
11958.679480561445,7.705203472363111,7.705206608630112,9.38921261008455,0.5564893646907251
16402.796910591616,7.877335557913778,7.877335990184744,9.705207142600187,0.5268245764568104
22498.449509199672,8.038152343263159,8.03815398014055,10.021201675115822,0.4884130269340595
30859.38532782524,8.186015544663448,8.186007682425894,10.337196207631463,0.4482058416317118
42327.435160445035,8.321432914128396,8.321415170934934,10.653190740147101,0.41185345321123856
58057.273281014364,8.446271066018172,8.446294561250767,10.969185272662738,0.3819799836710587
79632.6771997811,8.562823671240281,8.562822343675865,11.285179805178373,0.3590201143852404
109225.99219068518,8.673179612281835,8.673191347668515,11.601174337694014,0.3420428726478989
149816.8564659586,8.778985877662278,8.778989698961226,11.917168870209652,0.3295442977343994
205492.20960297875,8.88145943388139,8.881459740280068,12.233163402725289,0.32041751871863206
281857.79092961666,8.981482167215672,8.981490067035857,12.549157935240924,0.3136576006339782
386602.56007375213,9.079693567237468,9.079687914044687,12.865152467756564,0.30866263690031587
530272.8690330987,9.176560079900419,9.176561478340577,13.181147000272203,0.3049704617954246
727334.3342034537,9.27242407558946,9.272425911056937,13.497141532787838,0.30218691113337626
997628.3242169066,9.367538275194653,9.367540301772443,13.813136065303475,0.30011563786235834
1368369.7118049639,9.462090309560645,9.462095712430832,14.129130597819115,0.2985447236395799
1876887.035715408,9.5562201114123,9.556217302535444,14.445125130334754,0.2973869943229079
2574380.969153358,9.650032436853483,9.650041040925428,14.76111966285039,0.2965075279446548
3531079.5206237976,9.743605915487246,9.74360681789592,15.077114195366025,0.29585423973586544
4843309.024720362,9.836999690447945,9.837017685281639,15.393108727881664,0.2953470840014322
6643192.874000669,9.930258249488624,9.930262945373698,15.709103260397304,0.29493130853509547
9111954.52033359,10.02341509839,10.023411047211184,16.02509779291294,0.2946774603779472
12498164.174274039,10.116495480481165,10.116495878043747,16.341092325428576,0.2944729412022925
17142766.393152356,10.209518397949088,10.209514725998634,16.657086857944215,0.2943096273404382
23513408.490432452,10.302498169616538,10.302496344256333,16.973081390459853,0.2941947593740989
32251526.163174316,10.395445527078696,10.395442596912574,17.28907592297549,0.29410009236259094
44236927.21015588,10.488368610209388,10.488364386654176,17.605070455491127,0.2940448614750423
60676376.02933281,10.581273469193617,10.581275733993438,17.921064988006766,0.29398385179702524
83225098.13040921,10.674164691875655,10.674158966285674,18.237059520522404,0.2939306512022235
114153438.48926973,10.76704568880379,10.767036691430766,18.553054053038043,0.29394057260862505
156575453.9394421,10.859919047765832,10.859926193943355,18.869048585553678,0.29389947641049013
214762455.6981427,10.95278668677767,10.952777946740614,19.185043118069316,0.29384332725840046
294573071.430056,11.045650061501188,11.045631963603066,19.501037650584955,0.2938845942547
404043128.16063094,11.13851025198271,11.138509796690736,19.81703218310059,0.29389814471973186
554194749.1035049,11.23136804438863,11.231372377298914,20.13302671561623,0.2938595980114716
760146129.2810153,11.324224083712284,11.324225849288473,20.449021248131867,0.29384611850924824
1042633729.019674,11.417078782060848,11.417079910998641,20.765015780647506,0.2938456763839003
1430100149.1880136,11.50993248864198,11.509933103569814,21.081010313163144,0.29384680376679784
1961557908.3850822,11.602785470173872,11.602787877773645,21.39700484567878,0.29385246326558545
2690517464.9011383,11.695637904909532,11.69564464708617,21.712999378194418,0.29384342412562175
3690374981.026026,11.7884899293382,11.788493708652387,22.028993910710057,0.29382794021096664
5061802303.18007,11.881341647542387,11.88134069230016,22.34498844322569,0.2938422980771456
6942883226.830133,11.974193149004249,11.974198827880802,22.66098297574133,0.2938528685762999
9523016628.111956,12.06704447947245,12.06705249196846,22.97697750825697,0.2938302774168514
13061986315.547115,12.159895682765798,12.15989635018336,23.292972040772607,0.2938511662518001
17916117672.616787,12.252746784810164,12.252763215786288,23.608966573288246,0.29382450881413813
24574154703.943684,12.345597825291707,12.34559022679208,23.92496110580388,0.29379714211130625
33706469808.263844,12.438448810837038,12.438439796938074,24.24095563831952,0.29386396629152395
46232561022.86503,12.531299768139514,12.531309040095044,24.556950170835158,0.29383939318788416
