t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013007811063820696,0.0013237805468214118,-2.3025850929940455,0.0012446064315918132
0.1175701696392993,0.001529312210052243,0.0015252389632321372,-2.140719935224398,0.0014738081008076102
0.13822744789013613,0.0017979896918878014,0.0018008969083402274,-1.9788547774547511,0.0018191839018203368
0.16251424497250708,0.0021138647312319244,0.002114163941792441,-1.8169896196851039,0.002129566711885967
0.191068273502203,0.0024852264322739242,0.0024903022119410517,-1.6551244619154564,0.0024636848844438006
0.22463929328342042,0.002921818963257154,0.002911733426822823,-1.4932593041458093,0.0029023349096282615
0.2641087981898405,0.0034350967087359847,0.003429876008035721,-1.3313941463761616,0.0034737406428459973
0.3105131620641101,0.004038524068183309,0.004036288581233033,-1.1695289886065143,0.004076853713080372
0.3650708513911266,0.004747927667020649,0.004749677146978776,-1.007663830836867,0.004805035592861742
0.42921441928418175,0.005581910101074427,0.005591824269887707,-0.8457986730672199,0.0056084189128514875
0.5046281208687459,0.00656233589052528,0.006565292371312737,-0.6839335152975725,0.006549428095328247
0.5932921377529927,0.007714902148062736,0.007712072693790241,-0.5220683575279252,0.007750595169983757
0.6975345728128189,0.009069808605532916,0.009074394991308913,-0.3602031997582778,0.009205876015142297
0.820092580548793,0.010662544108211465,0.01069229384098789,-0.1983380419886304,0.010692644465924552
0.964184238150523,0.01253480957546084,0.012535928158212162,-0.03647288421898318,0.012446122952281648
1.1335930444289555,0.014735600788522103,0.01472148115157088,0.12539227355066418,0.014755290245753349
1.3327672653544202,0.017322478174453485,0.017312662925343773,0.2872574313203114,0.017418347152697397
1.566936734774242,0.020363055267468788,0.020360328171486582,0.44912258908995867,0.020472730068684337
1.8422501772145736,0.023936742654554484,0.023940306290429758,0.610987746859606,0.023991766322409337
2.165936658531466,0.028136789987675468,0.028127190253385184,0.7728529046292533,0.02821090382038642
2.546495403715215,0.033072675409587894,0.03307303108585214,0.9347180623989005,0.03319459230553578
2.993918966004938,0.03887289919524552,0.03887328609465454,1.096583220168548,0.038982659213094475
3.519955607195161,0.04568824685247812,0.045692899653467976,1.2584483779381952,0.0458243562612077
4.138417778607378,0.05369559633400595,0.05370801940648037,1.4203135357078425,0.05375848999027499
4.865544802691619,0.06310235412649008,0.06309615258093572,1.5821786934774902,0.06316040696371647
5.720429278400646,0.07415161593128079,0.07415495788243462,1.7440438512471375,0.07428111378171375
