t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007654695524948143,0.007671119556558501,-2.3025850929940455,0.008237979595046418
0.11763992396015344,0.0090042925718427,0.009009447563119093,-2.14012681167403,0.00900803015984804
0.13839151709350683,0.010591698033672756,0.010597977752254054,-1.9776685303540145,0.01061398142376281
0.16280367547610422,0.012458763184530349,0.012458105923253254,-1.8152102490339987,0.01244717530766352
0.19152212003442393,0.014654684996623701,0.01464227116779795,-1.6527519677139835,0.01470523878571154
0.22530647637537018,0.01723728809230929,0.017236081562307517,-1.4902936863939673,0.01731990272949791
0.26505036748528654,0.020274527682998467,0.020269794427926115,-1.3278354050739518,0.020346653324353644
0.31180505076579834,0.023846250571679158,0.02384704622168485,-1.1653771237539363,0.023946007153014728
0.36680722462480303,0.02804625707997088,0.028050248761037264,-1.0029188424339206,0.028150320750729187
0.4315117401289675,0.03298471340199378,0.032993551677226125,-0.8404605611139051,0.033068077425082706
0.5076300829668523,0.038790971309678055,0.038794614811109525,-0.6780022797938894,0.03886238736553991
0.5971756436010688,0.04561686027108285,0.04562058499602273,-0.515543998473874,0.045676705698319144
0.7025169730408545,0.05364052619415398,0.0536357330193277,-0.353085717153858,0.05369898844494428
0.8264404328924329,0.06307090058148956,0.06306827573880078,-0.1906274358338424,0.06320186945751174
0.9722238968306208,0.0741528942075659,0.07417106719588641,-0.028169154513826896,0.07419030755693007
1.1437234529539828,0.087173419582174,0.08717393545140516,0.13428912680618857,0.0871126044077704
1.3454754003695069,0.10246835680502316,0.10247539518267999,0.2967474081262043,0.10237193111957753
1.5828162378972583,0.12043058528177908,0.12043627142160039,0.45920568944622014,0.12018572396793183
1.8620238186912956,0.14151921113213936,0.14152572749274403,0.6216639707662355,0.14108202339545384
2.1904834044283863,0.1662701201850139,0.1662761575135517,0.7841222520862514,0.16552755506060243
2.576883011329333,0.19530798289771253,0.19530837170524348,0.9465805334062667,0.19411508812308803
3.0314432150699404,0.22935982070161728,0.2293473647030722,1.1090388147262826,0.22763666864119794
3.5661874931035076,0.26927021050222294,0.2692712956109692,1.271497096046298,0.2667175829829943
4.19526025516347,0.31601815412899803,0.31600832496156406,1.4339553773663138,0.3122649570704691
4.935300974104846,0.37073554858988345,0.3707313520952431,1.5964136586863296,0.3653312324659503
5.805884313141652,0.4347270693690665,0.43471049323944694,1.758871940006345,0.42703126200070807
6.830037891194317,0.5094910901683076,0.5094808818843479,1.9213302213263608,0.49866523159292
8.034851381650661,0.5967409990959842,0.5967350861967137,2.0837885026463763,0.5815353854851578
9.452193055685177,0.6984259044722402,0.6984313603897312,2.246246783966392,0.6771369015290115
11.119552723274944,0.8167492428734637,0.816748080678241,2.4087050652864073,0.7870989722442523
13.08103336836981,0.9541831441872085,0.9541728529088357,2.5711633466064225,0.9132293261327223
15.388517707752557,1.1134755849578317,1.1134714142273592,2.733621627926439,1.0571379054234586
18.10304052999485,1.2976463327934258,1.2976544673755086,2.8960799092464544,1.220296645019446
21.296403113961695,1.5099664269027133,1.5099660055282371,3.0585381905664697,1.404217727560125
25.053072429512305,1.753914541673879,1.7539080646125442,3.220996471886486,1.6100780129061687
29.472415355760436,2.03310203856968,2.033107019064003,3.3834547532065016,1.8381605813166424
34.671327013737155,2.3511571360382604,2.351156882274348,3.545913034526517,2.0880819957087597
40.78732273493652,2.7115576090453466,2.711559443620231,3.708371315846532,2.358233790619892
47.98217545076173,3.11740144156118,3.1173860994241314,3.8708295971665487,2.64540023208259
56.446194714703495,3.571106534846425,3.5710937938356433,4.033287878486564,2.9442792606210575
