t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001250298370304151,0.00012105907238766804,-2.3025850929940455,0.00014943584155432268
0.11963044050905362,0.00014957353313195946,0.00014784352560753028,-2.123347950543681,0.00017267106185564902
0.14311442296390217,0.00017893517441628601,0.00018295720780942129,-1.9441108080933165,0.00016207751203036014
0.17120841462370634,0.0002140605061444736,0.0002059441458311029,-1.764873665642952,0.00022269645269241042
0.20481738060290688,0.00025608091114444006,0.00026278815943826225,-1.5856365231925875,0.00023430610304059002
0.24502393465436242,0.0003063498442124626,0.0002899368585664548,-1.406399380742223,0.00029201671432046164
0.29312321237962946,0.0003664864160616842,0.00036746864228335045,-1.2271622382918583,0.0003965848276185507
0.3506645902040395,0.00043842752845577813,0.00043210232104949387,-1.0479250958414938,0.00043317570515971144
0.41950159397036013,0.000524490238086375,0.000522750993426847,-0.8686879533911293,0.0005270238200600841
0.5018516048092434,0.0006274463538522493,0.0006210268080711834,-0.6894508109407645,0.0006536821651913149
0.6003672855350527,0.0007506116664940428,0.0007570792401461635,-0.5102136684904002,0.0007635792823465335
0.7182220283578313,0.0008979526763974713,0.0008947503452753691,-0.3309765260400355,0.0009089405917465491
0.8592121763575336,0.0010742142493154103,0.0010829110687897532,-0.151739383589671,0.0010865279827232451
1.027879311483944,0.0012850722960171665,0.0012842426869067154,0.02749775886069348,0.001253062179440612
1.2296565482296697,0.001537316374656153,0.0015321016375008764,0.20673490131105823,0.0015604772529937106
1.471043545395577,0.0018390680703591733,0.0018436336542774906,0.38597204376142263,0.0018909121172422287
1.759815873436729,0.002200042142777371,0.0022099450065394075,0.5652091862117873,0.0022447851831070478
2.1052754815406085,0.0026318588000150468,0.002648331417547543,0.7444463286621519,0.0026626693134532715
2.5185503324961296,0.0031484170723589996,0.003164443484606685,0.9236834711125164,0.0031404042690222197
3.0129528572073543,0.0037663411988949893,0.0037740855921844798,1.1029206135628808,0.003725478909153411
3.604408775407275,0.004505514242527523,0.004499931872478204,1.2821577560132456,0.0044923678826303695
4.311970095766709,0.005389715882233259,0.0053844839564214046,1.4613948984636103,0.005463055853390271
5.158428820184374,0.00644738460355542,0.006458296912895023,1.6406320409139745,0.006509633566641052
6.171051120932544,0.007712528363234168,0.007718020194188843,1.8198691833643392,0.007736885978569805
7.382455640010494,0.009225812393469103,0.009231771581421312,1.9991063258147037,0.009229662096802314
8.831664202530028,0.011035858240263523,0.011026616714215414,2.1783434682650684,0.01107048642863534
10.56535878976707,0.013200794540020065,0.013200256287429607,2.357580610715433,0.013301725256727431
12.639385261560355,0.015790107568975125,0.01579494316356674,2.536817753165797,0.015843775481645252
15.120552266041058,0.018886848486962243,0.01887984237334008,2.716054895616162,0.018937271098251565
18.088783283266615,0.02259026453374262,0.022583467878483726,2.895292038066527,0.022709038609681736
21.639691124499894,0.027018933490610277,0.027020448749728813,3.0745291805168913,0.02718095396316669
25.887657817037788,0.03231449468910169,0.03232714091334958,3.2537663229672553,0.03242509823132623
30.969519083998776,0.038646085828412606,0.03864401265103935,3.4330034654176202,0.0387507865915872
37.04897210372318,0.0462156130587233,0.04621830142610954,3.612240607867985,0.04634768024847741
44.32184853176041,0.055264002236283624,0.05525846418491994,3.791477750318349,0.05542218939483452
53.02242264030046,0.06607860171631125,0.06608573113705563,3.9707148927687133,0.06623227800652819
