t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.280255823080042e-05,5.891282005306182e-05,-2.3025850929940455,8.763505668063117e-05
0.11909570074155063,8.670465679763561e-05,7.422767646475726e-05,-2.127827901160331,0.00012380107779661379
0.14183785935120985,0.0001032614335473782,0.00010218307745650864,-1.9530707093266164,0.00011436131462670189
0.16892279251113834,0.0001229798075393446,0.00011419860086190588,-1.778313517492902,0.00011566260964293614
0.20117978345333584,0.00014646349330094124,0.00014260882317922586,-1.6035563256591872,0.00013075018514680471
0.23959647285408445,0.0001744314828184725,0.00015989767123789363,-1.4287991338254726,0.00015271740101364928
0.28534909829761096,0.00020774005609236137,0.00019598575146980305,-1.2540419419917583,0.00023532278365484647
0.33983850817723593,0.0002474089937906331,0.00024214636892992095,-1.0792847501580436,0.00031573026609223496
0.40473305270331095,0.0002946527937260305,0.000306338020828184,-0.904527558324329,0.0002633544602097719
0.4820196652496776,0.0003509178465886192,0.0003341925407762077,-0.7297703664906144,0.00036280717174814737
0.5740646980411802,0.0004179267075871268,0.0004331443458518607,-0.5550131746568997,0.0005028058875657155
0.6836863748420102,0.000497730818058883,0.0005099304306730933,-0.3802559828231852,0.0004366397731840369
0.8142410789925965,0.0005927732887712479,0.0005857562270609652,-0.20549879098947074,0.0006218989481077861
0.9697261187517957,0.00070596366459285,0.0007272930582244085,-0.030741599155755993,0.0007383948858463967
1.1549021164012927,0.0008407669538358647,0.0008438358604907503,0.14401559267795877,0.0007967946877836837
1.3754387684071179,0.001001309643205194,0.0010057842624346047,0.31877278451167307,0.0010245388803322899
1.638088439505411,0.0011925059337850787,0.0012019269357934081,0.49352997634538776,0.0011939821337585386
1.950892905795301,0.0014202080514948351,0.0014230981920251423,0.6682871681791025,0.0014297910427155131
2.3234295768741124,0.0016913852154655995,0.0017016594708613316,0.8430443600128168,0.0016812137976903359
2.7671047358146694,0.0020143367179014226,0.0020107065963380576,1.0178015518465315,0.001958339894608548
3.2955027753711144,0.0023989456068032686,0.0023861274321367765,1.1925587436802463,0.0024227423837675267
3.924802123285476,0.0028569806829310505,0.002857489907385522,1.3673159355139606,0.0029127285307640554
4.6742705914460965,0.0034024559913832845,0.0034041679493573116,1.5420731273476753,0.0034116201503516146
5.566855315438953,0.004052058712896636,0.004049900221543049,1.71683031918139,0.004097058211159004
6.629885347190277,0.0048256584146207674,0.004836148724880133,1.8915875110151041,0.004882076188228556
7.895908412597649,0.0057469130543869856,0.005756256071489182,2.066344702848819,0.0057846726077108186
9.403687453894218,0.006843990015563896,0.006857975006082044,2.241101894682534,0.006848809422276288
11.199387468760596,0.008150423853547925,0.008150013475571757,2.415859086516248,0.008134414999627302
13.33798898468185,0.009706136466519811,0.009701070051171877,2.5906162783499633,0.009780746262202005
15.884971446137678,0.011558650138141996,0.011568524977212813,2.7653734701836776,0.011603166000097746
18.91831805637289,0.013764529516660023,0.013756543464286917,2.9401306620173915,0.013778583371264717
22.53090345775261,0.016391095108818914,0.016384338052030684,3.114887853851107,0.01648880669121842
26.833337356412724,0.01951845860344333,0.019519618572379497,3.2896450456848214,0.019625933043898546
31.957351156964,0.023241939284783217,0.02324388394376709,3.4644022375185353,0.023342828930403098
38.059831298824335,0.02767493120716495,0.027678273039043563,3.6391594293522505,0.027729633474994665
45.32762278638684,0.03295230287837606,0.0329357896971036,3.8139166211859648,0.03303716237257431
53.98324998693416,0.039234425062192324,0.039225236483814686,3.988673813019679,0.03941866080771403
64.29172985500233,0.04671193802941419,0.04671317863430722,4.163431004853394,0.04687756376657406
76.56868618967971,0.055611387468957156,0.055609619291519446,4.338188196687109,0.055716965282801865
91.19001336619792,0.0662018780264614,0.06618705941494507,4.512945388520823,0.06637956027338532
108.60338542478716,0.07880291506484198,0.07881023038858687,4.6877025803545385,0.07894180614664285
129.3419629006973,0.09379362833411006,0.09377835613588266,4.862459772188252,0.09385100535660468
154.04071706946183,0.11162359496996213,0.1116125066823689,5.037216964021967,0.11175522748390844
183.45587142118507,0.13282550193306145,0.13283841559153442,5.211974155855682,0.1328486350204315
218.48805562057842,0.1580299084818572,0.15804501547259428,5.3867313476893965,0.1577721324655899
260.20988087791665,0.1879823825049502,0.18798204523014067,5.56148853952311,0.1874344772825623
309.89878103030924,0.22356328787520724,0.22355606127803598,5.736245731356826,0.2226301543877477
369.0761248575702,0.2658104834637523,0.26579448642675824,5.91100292319054,0.2643662185551593
439.5537971688834,0.3159451506365922,0.31595585721883135,6.085760115024254,0.3135761377080869
523.4896748743762,0.3754008777493442,0.37539385693061333,6.260517306857969,0.37167747925405076
623.4536966013032,0.44585598000398985,0.4458624823033756,6.435274498691684,0.44026272482472006
742.5065487664236,0.5292687910794697,0.5292720118494676,6.610031690525399,0.5208472339834124
884.2933773052753,0.6279152981540553,0.6279060822739716,6.784788882359114,0.6155711769934478
1053.1553943128415,0.7444279508468531,0.744422992379767,6.9595460741928274,0.7264950868829606
1254.2627967543187,0.8818337112153867,0.8818265648032831,7.134303266026541,0.8559505750639997
1493.7730669351263,1.0435883460695807,1.0435900300730434,7.309060457860256,1.0065077042729391
1779.0195015549439,1.2336025281257554,1.2336154847187626,7.483817649693973,1.1806554723671603
