t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00075433645964608,0.0007578350927750568,-2.3025850929940455,0.0008670861922387629
0.11679978806411905,0.000881057278442615,0.0008924858352502038,-2.1472940231091853,0.0008264728839170951
0.13642190491823122,0.001029064728836634,0.0010145228095236809,-1.9920029532243253,0.0009584488060638272
0.15934049581752802,0.0012019341314099949,0.0011901629162972406,-1.8367118833394651,0.001258311002099764
0.18610936141518922,0.0014038411705232267,0.0014053317330516063,-1.6814208134546047,0.0014551535518890287
0.21737533970042636,0.0016396626541808864,0.0016421076201364444,-1.5261297435697443,0.0016438608459080283
0.2538939360737567,0.0019150941639132285,0.0019158855520573844,-1.3708386736848843,0.0019142482939011973
0.2965475792417977,0.0022367874230068206,0.0022366389513068137,-1.2155476038000241,0.0022516760458496186
0.34636694406369517,0.0026125106747910713,0.0026152159164455815,-1.060256533915164,0.0026081250119556762
0.40455585659056176,0.0030513359161099193,0.0030466759983069375,-0.9049654640303034,0.003095292390021119
0.4725203830987574,0.003563857464603104,0.0035765584501512722,-0.7496743941454433,0.0035405910136185378
0.5519028060191119,0.004162447082539494,0.004146320331366025,-0.5943833242605832,0.004165862590898854
0.6446213077502487,0.004861551738780676,0.004870400967619267,-0.4390922543757229,0.004886336786944942
0.7529163212684431,0.005678041094918055,0.0056639292662908885,-0.28380118449086256,0.0056791484153725725
0.879404667541703,0.006631612966959798,0.006634243034535498,-0.12851011460600245,0.006692041678364388
1.0271427879146795,0.007745266350111306,0.007742357890185453,0.026780955278857616,0.007802447626328603
1.1997005994002294,0.00904585317346965,0.00905754391376181,0.18207202516371798,0.009046589158891751
1.4012477575034339,0.010564721745223713,0.010552066908771612,0.33736309504857837,0.010570712880746158
1.6366544110172316,0.012338466934304237,0.012340618539155303,0.4926541649334388,0.012443716895522072
1.9116088834101812,0.014409804552390434,0.014416863128871471,0.6479452348182985,0.014453051919629917
2.2327551244379644,0.01682859013551627,0.01682947833055683,0.803236304703159,0.016894087646819402
2.6078532533342997,0.0196530055204658,0.019663865019677845,0.9585273745880193,0.019721056231168235
3.045967072917694,0.022950940231354043,0.02295448617335203,1.1138184444728791,0.022961762141864635
3.557683085670717,0.026801598761647533,0.026795378238581507,1.2691095143577393,0.02682798142912768
4.155366304056408,0.03129736958763145,0.031286778051312816,1.4244005842425997,0.031389732442526214
4.8534590364257015,0.03654599690511974,0.03654446850738033,1.5796916541274602,0.03670943131798878
