t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0019436877794260588,0.0019379476065544108,-2.3025850929940455,0.002148124417203604
0.11860885322571854,0.002305137989965247,0.0023045485507774462,-2.131924147432861,0.0023312386162692832
0.14068060063520044,0.0027337580154091577,0.0027336503797169365,-1.9612632018716765,0.0027309108875981035
0.16685964712446413,0.0032420137026659573,0.0032366682194191003,-1.790602256310492,0.0032517754535307795
0.19791031395080755,0.003844678320707787,0.003843552527021362,-1.6199413107493073,0.003875941386256845
0.2347391537924721,0.004559257582513188,0.004559611863255745,-1.4492803651881228,0.004538105905330205
0.278421418385007,0.005406492047576515,0.005392507416742263,-1.2786194196269378,0.005429582151708877
0.3302324514812367,0.0064109507117907786,0.0064128471112812864,-1.107958474065753,0.006474587746385919
0.3916849236810722,0.007601732563071071,0.007602425950576424,-0.9372975285045686,0.007610615453472081
0.4645729962361506,0.00901329364950844,0.009010516770465504,-0.766636582943384,0.009034967453403446
0.5510247032320588,0.010686423349996848,0.010686258128001136,-0.5959756373821995,0.010740670022993108
0.6535640814939637,0.012669394736687021,0.012676542574634853,-0.4253146918210149,0.012706043774111617
0.7751848621551911,0.015019317364272885,0.015023109017664524,-0.25465374625983006,0.015030733898241229
0.9194378753816392,0.017803729288902354,0.017806861093739655,-0.0839928006986454,0.017808189963811075
1.0905347201130735,0.021102464758084912,0.021101434093578918,0.0866681448625393,0.021098427770716167
1.2934707255544158,0.025009842848339726,0.0250082163601492,0.25732909042372387,0.024973812089313784
1.5341707943904737,0.02963722788674016,0.029625542864438192,0.4279900359849085,0.02962176211773525
1.8196623857504368,0.03511601655357112,0.035118772224551544,0.598650981546093,0.03509552824393331
2.158280688318344,0.04160111229265611,0.04160441493459601,0.7693119271072776,0.04147316371063407
2.5599119738065323,0.04927495606710931,0.049274470893092774,0.9399728726684622,0.04903968594790211
3.0362822357197845,0.0583521774261698,0.058342733282381036,1.110633818229647,0.05805954429636851
3.6012995404834447,0.06908494699322594,0.06909146435003226,1.2812947637908314,0.06865373371370638
4.271460086190485,0.08176908176448996,0.0817757555061549,1.4519557093520161,0.08103057353731645
5.066329824224823,0.09675098097892912,0.09674897294851935,1.6226166549132006,0.09568307437842263
6.009115705145627,0.11443541385838288,0.11443448340140049,1.7932776004743856,0.11294073164943287
7.127343226879779,0.1352941811203835,0.13529811705984776,1.9639385460355703,0.13311908624986138
8.453660066863028,0.15987560338470275,0.15987094166468485,2.134599491596755,0.1567652340687566
10.026789260906748,0.1888147237303763,0.18880552321443672,2.3052604371579393,0.1845156403118683
11.892659757720994,0.2228439923754103,0.22285016895758655,2.475921382719124,0.21679790179578226
14.105747356669387,0.2628040660105078,0.2628033930467348,2.6465823282803087,0.2543143816810728
16.730665178662665,0.3096541180404291,0.30965323465258643,2.8172432738414934,0.29789644208276067
19.844050105446403,0.364480799995658,0.3644819700170478,2.987904219402678,0.34819858254074243
23.536800263606967,0.42850457816278253,0.4285010333315206,3.1585651649638624,0.4060538624662493
27.916728878692123,0.5030817536411039,0.5030770422515701,3.329226110525047,0.4722656971459094
33.11171198114972,0.5896998187259741,0.5896956541935859,3.499887056086232,0.5475090749896993
39.27342186424453,0.6899631712281066,0.6899538751337129,3.6705480016474166,0.6324628672534695
46.581755295679045,0.8055653901192421,0.8055690761092161,3.841208947208601,0.7274538407713039
55.250085768615335,0.9382435286739523,0.9382497957700028,4.011869892769785,0.8324691432888892
65.53149313638056,1.0897092441403884,1.0897090183975993,4.18253083833097,0.947202013759655
77.72615251075145,1.2615512824260495,1.2615505783813652,4.3531917838921546,1.0705217516205325
92.19009814947533,1.4551042433376675,1.455101527148352,4.523852729453339,1.2004145666457813
109.34561820275705,1.6712802552365866,1.671278348399738,4.694513675014524,1.3338522652288187
129.6935838028627,1.910363653763388,1.9103745047941112,4.865174620575709,1.4663471537523458
153.82807245591167,2.171774901461,2.171774731960394,5.035835566136893,1.5921575391003382
182.45371267918424,2.4538193530803625,2.453812727004579,5.206496511698077,1.70419584679213
216.40625627652784,2.7534493986073567,2.7534540812303714,5.377157457259262,1.793842968494229
256.6769788782992,3.0660845551078624,3.0660906013875993,5.547818402820447,1.8519181820198447
304.44162114197053,3.3855504938203183,3.385554297321283,5.718479348381631,1.8695361569119138
361.0947155782783,3.7042104228202355,3.704204217986423,5.889140293942817,1.8393399161924808
428.29030120606586,4.013361543929809,4.01336127593296,6.059801239504002,1.7570730282326756
507.99021473749053,4.303942858998698,4.303931706822907,6.2304621850651865,1.6236414740414036
602.5213681990025,4.56753612608423,4.567545654357486,6.401123130626371,1.446173878113652
714.6436852607461,4.797536200489966,4.7975425097924305,6.571784076187556,1.2384113201508198
847.6306797377842,4.990244368103865,4.990242548138711,6.74244502174874,1.0196020738811795
1005.365028826349,5.14555765975792,5.145555017841843,6.913105967309924,0.8107302297824367
1192.451931423346,5.2669650229780824,5.2669625233581225,7.083766912871108,0.6304745612579086
1414.3535611291636,5.360757096817689,5.360749787394937,7.254427858432294,0.4913046149931081
1677.5485394124112,5.434650764252874,5.434655543664718,7.425088803993478,0.3970202485404023
1989.721084901854,5.496272407196126,5.49626148944062,7.595749749554663,0.34373873335087995
2359.9853611924123,5.5519797309649865,5.551981098184048,7.766410695115847,0.3224408410656205
2799.1515732051544,5.606308053263424,5.606317607088226,7.937071640677032,0.3224073255808428
3320.04158102829,5.662025727573522,5.662025776263007,8.107732586238216,0.3346896557103572
3937.8632458746733,5.720559418799358,5.720554513314379,8.278393531799402,0.35299879050330696
4670.654437529002,5.782501448350141,5.782511991001504,8.449054477360585,0.3734057985564028
5539.80966648929,5.8480062940958,5.848006086633708,8.61971542292177,0.39405638919647773
6570.704716310456,5.917018171465165,5.917012062970898,8.790376368482956,0.41415121087359863
7793.437512864027,5.98936541417007,5.989364961139705,8.96103731404414,0.43294244715146063
9243.706860870992,6.064786244731324,6.0647847977797795,9.131698259605326,0.44994385171210816
10963.854703226138,6.142937134874255,6.142940647504965,9.302359205166509,0.4647722799729162
13004.102332830542,6.223409223185888,6.223421751321393,9.473020150727695,0.4769982815601057
15424.016649269202,6.305757510293573,6.30575060302918,9.643681096288878,0.48669251726993096
18294.249269042117,6.389537336409711,6.3895405617110725,9.814342041850065,0.4939197735302768
21698.59926426523,6.474339296938325,6.474336234193267,9.985002987411248,0.4988597455025032
25736.459753389216,6.559815428797441,6.5598123134508075,10.155663932972432,0.5020500755464677
30525.719774393507,6.645692689152463,6.645696915416914,10.326324878533617,0.5037892962010182
36206.206163304574,6.731773676143243,6.731766628757349,10.496985824094802,0.504587478452562
42943.76592683494,6.8179274658202935,6.81792366779901,10.667646769655986,0.5048307587464017
50935.108297755825,6.904075072463831,6.904076418029414,10.838307715217171,0.5046556680928347
60413.547841245934,6.990174029388993,6.990173694798081,11.008968660778356,0.5042992065869961
71655.81628747271,7.0762050879700436,7.076204776913198,11.17962960633954,0.5039057539145411
84990.14196809893,7.162162340189844,7.162167759671631,11.350290551900724,0.5034834116469233
100805.83274327239,7.248046908100746,7.248054687125273,11.52095149746191,0.5030473148009706
119564.64220143114,7.333863289358474,7.333868820483528,11.691612443023093,0.5026258231517533
141814.25097855114,7.419617258158444,7.419611883610369,11.86227338858428,0.5023108164043414
168204.25679630166,7.505315172916425,7.5053184982698795,12.032934334145462,0.5020178001535343
199505.14006293635,7.5909632300899625,7.590961548535865,12.203595279706649,0.5017257192999915
236630.75875501212,7.676567369868057,7.676568469606083,12.374256225267832,0.5014920935842305
280665.0293386367,7.762133168682782,7.76213177830095,12.544917170829018,0.5013181033642411
332893.57270418317,7.847665583774327,7.847679312700247,12.715578116390201,0.5010946614375088
394841.24904655566,7.933169123732875,7.933166355774123,12.886239061951386,0.5009042651399717
468316.6775562225,8.018647792687878,8.01864890374908,13.05690000751257,0.5008354361329126
555465.0407142221,8.104105025433114,8.104112453976105,13.227560953073755,0.5006830191414748
658830.7148609087,8.189543862158962,8.189542978695304,13.39822189863494,0.5005515302367725
781431.5555953282,8.274966949133141,8.274961648880717,13.568882844196125,0.50053625154897
926847.0068355111,8.36037653904036,8.360386958649299,13.739543789757308,0.5004538986563569
1099322.605964498,8.445774471267914,8.445777519989663,13.910204735318494,0.5003404327897788
1303893.9361855767,8.53116263838256,8.53116410137409,14.080865680879679,0.5002942581961609
1546533.6449893934,8.61654222673797,8.616538902314838,14.251526626440864,0.5002538645454296
1834325.8210718264,8.701914684315268,8.70191169646201,14.422187572002048,0.50022570850992
2175672.8207965367,8.787280918253504,8.787276887131469,14.592848517563233,0.500206809667429
2580540.5826904173,8.872641817278332,8.872643230689985,14.763509463124418,0.5001870774790169
3060749.592153376,8.95799823919729,8.958001686331576,14.934170408685603,0.5001485599667164
3630319.99136398,9.0433509401394,9.04335488301995,15.104831354246787,0.500117067660108
4305880.910180816,9.128700310813947,9.128702589647895,15.27549229980797,0.5000861976942641
5107155.968830603,9.214046875435798,9.214045249741151,15.446153245369157,0.5001034542772393
6057539.127078808,9.29939108040837,9.29939884641863,15.61681419093034,0.5000609187008365
7184777.692327382,9.384733262035333,9.384726988188508,15.787475136491526,0.5000623997999784
8521782.427686743,9.470073352220139,9.470081090397548,15.95813608205271,0.5000680167425
10107588.411870055,9.555411942374922,9.55541114935287,16.128797027613896,0.5000180280080753
11988494.704094676,9.640750425393126,9.64074818931254,16.29945797317508,0.5000294975958035
14219416.08755268,9.726086741800023,9.72608216308924,16.47011891873626,0.5000133558648389
16865486.35683962,9.81142200341554,9.811413693522766,16.64077986429745,0.5000300624112518
20003959.958787467,9.896756986030628,9.896753369609486,16.811440809858635,0.5000314864570571
23726467.50684971,9.982091701632768,9.982085386101016,16.982101755419816,0.5000371414884168
28141691.02084714,10.067423520169193,10.067426992373738,17.152762700981,0.5000231258882651
33378536.998151902,10.152756980323032,10.152754225034116,17.32342364654219,0.500014765266597
39589899.95703011,10.238091932859652,10.238092977643642,17.494084592103373,0.5000101902678272
46957126.3322426,10.323422458363018,10.323418648756787,17.664745537664555,0.4999977483162411
55695309.0504248,10.408755851175886,10.408753154655868,17.83540648322574,0.5000041861121062
66059567.365228884,10.494089227540346,10.494081023129674,18.006067428786928,0.500010348083464
78352495.29776892,10.579418309357708,10.579417632244468,18.17672837434811,0.5000486832976414
92932996.14641866,10.664754552086865,10.664758585366066,18.347389319909293,0.5000141048769661
110226760.99756825,10.750078169456323,10.750083392108936,18.518050265470478,0.4999663182712607
130738697.1670697,10.835410370729377,10.835408034615904,18.688711211031666,0.5000047603572927
155067669.43210617,10.92074794651235,10.920745962484272,18.859372156592848,0.49998372942033403
183923984.43726903,11.00607249047466,11.006063426672062,19.030033102154032,0.4999865703457444
218150128.74809363,11.091403169836033,11.091402324210467,19.200694047715217,0.5000207211208332
258745366.01854318,11.176737079627175,11.176731444805396,19.3713549932764,0.4999920767715379
