t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00040033538127819476,0.00039806391323894225,-2.3025850929940455,0.0004603861339828191
0.1179303406907803,0.0004721144580384046,0.00047399260424865134,-2.1376611619606605,0.000444721048866841
0.13907565255443513,0.0005567628358792978,0.0005447542004237615,-1.972737230927275,0.0004995859154130872
0.1640123908753712,0.0006565876667945432,0.0006387799503663292,-1.8078132998938903,0.0006811645234287334
0.19342037133441956,0.0007743096463209591,0.0007694348621924594,-1.6428893688605049,0.0008138266110417534
0.22810130288005334,0.0009131371109342051,0.0009072189181114966,-1.4779654378271194,0.00095692815756693
0.2690006436065555,0.0010768534023441667,0.0010850755691174045,-1.3130415067937344,0.0010655323472901772
0.31723337546560265,0.0012699198683135075,0.001258682484828149,-1.1481175757603492,0.0012413599437274359
0.37411440047144745,0.0014975972955257385,0.0014945354926112254,-0.983193644726964,0.0015100754234587215
0.4411943870492482,0.001766089061816938,0.0017567776348155807,-0.8182697136935787,0.0018018554247522824
0.5203020437557783,0.002082709888446865,0.002088873652219178,-0.6533457826601935,0.0021355342992294725
0.613593972822282,0.0024560847483072606,0.00246117905778668,-0.4884218516268084,0.0024500784217553156
0.7236134626074111,0.00289638330541469,0.002897026781531095,-0.3234979205934231,0.002877456463350571
0.853359821737272,0.003415596206126748,0.0034103019204130775,-0.1585739895600379,0.003409925076790422
1.006370145093,0.004027860649556257,0.004021783277918282,0.006349941473347078,0.004064092570850597
1.1868157407184752,0.004749843984352733,0.00475083416614959,0.17127387250673248,0.004761571713714597
1.3996158464011055,0.005601195599942634,0.00559237752776465,0.33619780354011763,0.005679319385898472
1.6505717360229721,0.0066050791730268826,0.006624145523582567,0.501121734573503,0.006730688560242165
1.946524871637618,0.007788799423987265,0.007812480759597798,0.6660456656068883,0.0077741746035099035
2.295543412753017,0.009184539994470145,0.009188440395884092,0.8309695966402735,0.009180486520098759
2.707142167364398,0.010830231871930527,0.010840644610985179,0.9958935276736588,0.010838728650122188
3.192541980956607,0.012770575129954902,0.01276357186864874,1.1608174587070434,0.012769432670325265
3.764975634838313,0.015058240557885846,0.015052614677097538,1.3257413897404289,0.01511697907047823
4.440048593089691,0.017755282195507552,0.017749875095954097,1.490665320773814,0.017805259157956832
5.236164432666871,0.020934796865165133,0.020925641343894387,1.6555892518071993,0.021033872687057836
6.175026554573504,0.024682872623199733,0.02468785303276477,1.8205131828405847,0.02484021093173818
7.2822298535546865,0.029100874695423624,0.029119131813015856,1.98543711387397,0.029133129340220776
