t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5103455387476548,0.5103548542060774,-2.3025850929940455,-9.650506890629197e-05
0.11804843869404506,0.5103455387476548,0.5103388416168353,-2.136660241340321,1.3861156634994151e-05
0.1393543387810172,0.5103455387476548,0.5103594540267942,-1.9707353896865962,4.899357460048192e-05
0.16450562118340092,0.5103455387476548,0.5103551001200306,-1.8048105380328718,-2.8432824459949996e-05
0.1941963173709451,0.5103455387476548,0.5103500186024328,-1.638885686379147,-2.6211477579182158e-05
0.2292457206577333,0.5103455387476548,0.5103464018489728,-1.4729608347254224,-2.5748671099052132e-06
0.27062099400936607,0.5103455387476548,0.5103491641335465,-1.307035983071698,2.4097018834758145e-05
0.319463858206362,0.5103455387476548,0.5103543984375236,-1.141111131417973,2.850827953085105e-05
0.3771220968043682,0.5103455387476548,0.5103586245976506,-0.9751862797642485,5.3096985074601874e-05
0.4451867472478019,0.5103455387476548,0.5103720186562669,-0.8092614281105239,8.063313199670056e-07
0.5255360043988349,0.5103455387476548,0.51035889217846,-0.6433365764567992,-6.401091671028086e-05
0.6203870479678926,0.5103455387476548,0.5103507766525482,-0.47741172480307453,1.2762223468752203e-05
0.7323572239861735,0.5103455387476548,0.5103631273185316,-0.31148687314935003,-1.84486361973894e-05
0.8645362685787286,0.5103455387476548,0.5103446544780996,-0.1455620214956252,-6.916350300529707e-05
1.0205715670009454,0.5103455387476548,0.5103401754305797,0.020362830158099657,-8.677296637627934e-06
1.2047688005999657,0.5103455387476548,0.5103417749197849,0.18628768181182392,4.96471638163464e-05
1.4222107589812327,0.5103455387476548,0.5103566508271625,0.35221253346554865,6.701813659121483e-05
1.678897595916074,0.5103455387476548,0.510364014868529,0.5181373851192734,-7.100770358615182e-05
1.9819123992507823,0.5103455387476548,0.5103330869417949,0.6840622367729977,-6.941212624216904e-05
2.339616643599238,0.5103455387476548,0.5103409804750296,0.8499870884267225,1.2686819065991814e-05
2.7618809191949216,0.5103455387476548,0.5103372970589379,1.0159119400804473,2.8559939947037605e-05
3.2603573036983446,0.5103455387476548,0.5103504580826275,1.1818367917341717,7.883618608732437e-05
3.848800892863162,0.5103455387476548,0.5103634588239008,1.3477616433878965,-9.984675980083896e-05
4.543449362467429,0.5103455387476548,0.5103173239650113,1.5136864950416213,-9.904639896611098e-05
5.363471035247343,0.5103455387476548,0.5103305903057903,1.6796113466953455,5.04299572484909e-05
6.331493816916826,0.5103455387476548,0.5103340591313621,1.8455361983490703,5.578875931447839e-05
7.474229596880314,0.5103455387476548,0.5103491037890167,2.0114610500027954,4.4910491408386946e-06
8.823211343525431,0.5103455387476548,0.510335549484687,2.17738590165652,-2.5317208157766145e-05
10.415663233707651,0.5103455387476548,0.5103407022810008,2.343310753310245,6.346816373638022e-05
12.295527827021564,0.5103455387476548,0.5103566113759923,2.509235604963969,2.317440464274808e-05
14.514678628990797,0.5103455387476548,0.5103483927003057,2.6751604566176934,-1.2867680310821795e-05
17.134351502981875,0.5103455387476548,0.510352341240099,2.8410853082714187,-1.1536502464149551e-05
20.226834429619743,0.5103455386476548,0.5103445643153858,3.007010159925143,0.2613059075020158
23.87746224139565,0.5970506382424735,0.5970666291171266,3.1729350115788675,0.5639866885530475
28.186971375727726,0.6974945412095572,0.6975033795810658,3.3388598632325928,0.6522146669599876
33.27427962418397,0.8135014805680594,0.8135038728405656,3.504784714886317,0.7518475473205186
39.27976758303993,0.947011732458703,0.9470037650918138,3.670709566540041,0.8634095170304295
46.36915235442831,1.10003993459371,1.1000260648999394,3.836634418193767,0.9871960366879502
54.738060390065634,1.2746112970336383,1.2746044769730016,4.002559269847491,1.1229082099596377
64.61742566187598,1.472670495368796,1.4726628212165431,4.168484121501216,1.2697553301109021
76.27986211812986,1.6959583909486047,1.6959724065433581,4.3344089731549404,1.4258890635584895
90.0471862684226,1.9458531407215174,1.9458436839077655,4.500333824808664,1.588692162448665
106.2992974777914,2.2231752593398224,2.223179429298816,4.666258676462389,1.7541659771954448
125.48466101527126,2.5279613799559275,2.527963142992099,4.832183528116114,1.9166558291945823
148.1326831290427,2.8592193260229286,2.859221097559535,4.998108379769839,2.069391722550258
174.86831962943197,3.2146878138775454,3.2146901721472947,5.164033231423563,2.204079916723062
206.42932109305693,3.590637089174165,3.590644363989991,5.329958083077289,2.3114856039638987
243.68659055707067,3.9817601068603805,3.9817559840221555,5.4958829347310125,2.38234625654248
287.6682154593721,4.3812135790351565,4.381225262399224,5.661807786384737,2.408075655409934
339.58783696881056,4.780867949875833,4.780875175811834,5.827732638038462,2.3823952049252
400.8781395365599,5.171807001716698,5.17182240431474,5.993657489692186,2.3028305245743312
473.2303847886447,5.545074345515137,5.545068802159161,6.159582341345912,2.1719439306519424
558.6410806688166,5.892595482851311,5.892581353302004,6.325507192999636,1.9980237876707607
659.4670736330786,6.2081245279536015,6.208112403298928,6.491432044653361,1.7942313585012706
778.4905841251584,6.488005150385599,6.48799649728557,6.6573568963070855,1.5772640918140104
918.9959799399007,6.73153495300443,6.731527024204901,6.82328174796081,1.3645167585215787
1084.8604059800932,6.940806144303212,6.940810978758999,6.989206599614535,1.170829416616212
1280.660771269377,7.120047802226223,7.120066418732627,7.155131451268258,1.006082324583647
1511.8000454506162,7.274656052959729,7.274679099674953,7.321056302921984,0.8742241872300388
1784.6563498303174,7.4101906399281585,7.410177455889113,7.48698115457571,0.7742180417469144
2106.758957028822,7.531593970382684,7.53160312712394,7.652906006229433,0.7008182906059929
2486.996055819474,7.6427696138318,7.642743797699141,7.818830857883158,0.6476743186285201
2935.8600142773726,7.746509702019064,7.746533657600668,7.984755709536883,0.6084649494177072
3465.736909097202,7.844657191622198,7.844662710636385,8.150680561190606,0.5780184187503249
4091.2483104325056,7.938361452547361,7.938348898369206,8.316605412844332,0.5534648547846581
4829.654753562075,8.028319649758583,8.028329858487773,8.482530264498058,0.5321502708102277
5701.332030892751,8.11495291341799,8.11494280785256,8.64845511615178,0.51281949948697
6730.333447232389,8.198512681695522,8.198508857242798,8.814379967805506,0.4947594150626509
7945.053553360942,8.279135673731465,8.279128572949668,8.980304819459231,0.4772063294428051
9379.011673148329,8.35686978888195,8.356869636084834,9.146229671112954,0.4597059078971957
11071.776845083843,8.431687151552092,8.431681842094033,9.31215452276668,0.4417958640489898
13070.059701310285,8.503493357447073,8.503479462491951,9.478079374420405,0.4232816723901897
15429.001413776343,8.572136596179373,8.572147739492197,9.644004226074129,0.40357724796106337
18213.695275045124,8.637417996202137,8.637406452489467,9.809929077727853,0.3825801549253284
21500.98290068184,8.69910365498251,8.699106850395486,9.975853929381579,0.3602243363632193
25381.57461812848,8.756939010854232,8.756946791635727,10.141778781035303,0.3361881625252084
29962.552552664725,8.810666276504026,8.810670792384952,10.307703632689027,0.31071673076535544
35370.32548130348,8.86004545404179,8.86005804655287,10.473628484342752,0.2839494271725438
41754.11699168068,8.904879553819773,8.904899325546483,10.639553335996476,0.25612060797249603
49290.08319916406,8.94504335712744,8.945051594319466,10.805478187650202,0.22788020523807961
58186.17364760903,8.980514318989547,8.98052130404438,10.971403039303926,0.19996718099701777
68687.86952680827,9.011402626549446,9.011410644004552,11.13732789095765,0.17312692607078936
81084.95754859997,9.03797690264611,9.037973423095504,11.303252742611376,0.14847768415234072
95719.52640185157,9.060680793046823,9.060682919438284,11.469177594265101,0.1269975259889088
112995.40644271989,9.08013447630253,9.080117514415706,11.635102445918823,0.1097494715235337
133389.31310162132,9.09711442296436,9.097103249001517,11.80102729757255,0.09760635082398783
157464.00150117537,9.112508333332324,9.112508152977568,11.966952149226275,0.09091079645152203
185883.79527730498,9.127250142903879,9.127271969831396,12.132877000879997,0.0896915891541293
219432.91811009377,9.14225001013414,9.142272280227541,12.298801852533723,0.09366866067412967
259037.13380974834,9.158338056773605,9.15835588708531,12.464726704187449,0.10230051869478339
305789.29210021184,9.176235196481503,9.1762206770046,12.630651555841172,0.11506848699766568
360979.48501787323,9.196552651618642,9.196541330355524,12.796576407494896,0.13136008354286777
426130.64606940397,9.2198115932292,9.219812481754742,12.962501259148622,0.15044961710414212
503040.5744817778,9.246469685858724,9.246467991154253,13.128426110802346,0.17212459719335046
593831.544173294,9.276943547619215,9.276931978265269,13.29435096245607,0.19633382507489802
701008.8663693126,9.311620152763279,9.311621312754578,13.460275814109796,0.22278106326173797
827530.0218557972,9.350855438852603,9.350861808011196,13.62620066576352,0.2511155764869967
976886.2705252592,9.394961967198793,9.394953942307668,13.792125517417245,0.2811819607333585
1153198.9901715547,9.444189359432103,9.444171958255968,13.95805036907097,0.3126667796471858
1361333.4029330155,9.498702518179938,9.498712320367682,14.123975220724695,0.3446338813230447
1607032.827582936,9.558563601085849,9.558538609522717,14.289900072378419,0.3766526343923659
1897077.1622624225,9.623724529342285,9.623704385340755,14.455824924032145,0.408295299236186
2239469.9708720874,9.694037605444525,9.694031283436072,14.621749775685869,0.43875093361352774
2643659.335636481,9.769292024130243,9.769303752486271,14.787674627339593,0.4678279702743126
3120798.570108233,9.849282275656071,9.849279856570531,14.953599478993318,0.4960150553525529
3684053.986798855,9.933910079523976,9.933906201441038,15.119524330647042,0.5244556995739587
4348968.212061764,10.023315530431221,10.023320324872046,15.285449182300766,0.5548757173387119
5133889.073639243,10.118026145416863,10.118041543612401,15.451374033954492,0.5899457528496941
6060475.895715304,10.219107665217017,10.219093647922705,15.617298885608218,0.6335926521691019
7154297.172320849,10.328297720213762,10.328299077252494,15.78322373726194,0.6901268324362609
8445536.111456983,10.448104592582022,10.448112032511187,15.949148588915666,0.7640421712754955
9969823.518916741,10.581857064405595,10.58184624510464,16.11507344056939,0.8605878940730795
11769221.004632926,10.73370195829419,10.733697869829317,16.280998292223117,0.9845284404135604
13893381.642420754,10.908562553494464,10.908561715953626,16.44692314387684,1.1402748651887158
16400920.110682754,11.112091139014685,11.11209774553113,16.61284799553056,1.3322232784853791
19361030.122118693,11.350660739146441,11.350659615658284,16.77877284718429,1.5649556663160944
22855393.774244852,11.63143574147688,11.631427819087435,16.944697698838013,1.8438447033781697
26980435.507871993,11.962538319093163,11.962538933419355,17.110622550491737,2.1752855204716455
31849982.86989672,12.35330149285592,12.353295673664944,17.276547402145464,2.567548523092469
37598407.50223383,12.814584982250782,12.814579149035096,17.44247225379919,3.031014440117795
44384333.030211695,13.359132496167692,13.359136916338649,17.608397105452912,3.5780573274441627
52395012.166930385,14.00196363659952,14.001956411564503,17.77432195710664,4.223786081957141
61851493.81661619,14.760808618565012,14.76079907447021,17.94024680876036,4.9860909363619825
73014722.75945914,15.656603713634917,15.656589209460174,18.106171660414084,5.885981974520363
86192740.23432733,16.714068237053286,16.71406044638775,18.27209651206781,6.948318586615735
101749184.11423728,17.962384373012792,17.96238667091429,18.438021363721536,8.20233255447028
120113323.23078628,19.43600069577776,19.43600207101771,18.60394621537526,9.682707263304616
141791902.7374753,21.17558207414063,21.175590203454767,18.769871067028987,10.48419278425736
