t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012288996530221451,0.0012269849166386673,-2.3025850929940455,0.0013693539626707745
0.11900339832005657,0.0014623873774353513,0.001465227671577004,-2.12860322896696,0.0014551291444461685
0.14161808811722046,0.0017402278324681448,0.0017333170785404331,-1.9546213649398745,0.0017178897949946524
0.1685303374953846,0.0020708423130519457,0.002062991009029558,-1.7806395009127887,0.0020877422461854714
0.2005568288197682,0.002464249837285387,0.0024597756537393196,-1.6066576368857033,0.00249509350450703
0.23866944185846278,0.0029323691169583876,0.002931193046701573,-1.4326757728586175,0.0029942001512324235
0.28402474656308235,0.0034893788569728187,0.003501648700902517,-1.2586939088315319,0.0035088327451339003
0.3379991004799961,0.004152144523749709,0.004152139569816913,-1.0847120448044463,0.004184552884902681
0.40223041586241803,0.004940725306573405,0.004957721322973093,-0.9107301807773607,0.0049319318379637085
0.47866786395317334,0.005878978530994564,0.005868272958663825,-0.7367483167502751,0.005865829434961985
0.5696310247703015,0.0069952746537894255,0.00699881720129236,-0.5627664527231894,0.007057496328492813
0.6778802773620222,0.00832334566714098,0.008324025691854812,-0.3887845886961036,0.00833832573108323
0.8067005666022316,0.009903296010296691,0.009900252108410104,-0.214802724669018,0.00993611402746036
0.9600010885238068,0.011782795395974748,0.011781432971221261,-0.04082086064193252,0.011831285211473643
1.1424339192528652,0.014018494140114234,0.014017110218266658,0.1331610033851534,0.01408386029482625
1.3595351874719201,0.016677703493878485,0.016682105504803122,0.30714286741223856,0.016732749400320237
1.6178930744485376,0.019840376403223888,0.019839500080198278,0.4811247314393245,0.01989713995739611
1.9253477397786032,0.023601451438423505,0.023605588501994297,0.6551065954664103,0.02365777358029849
2.2912292398149368,0.028073624099599202,0.02807154717266041,0.8290884594934955,0.028134351592843342
2.7266406586825744,0.03339060206997015,0.03339532236862688,1.0030703235205813,0.03348117816966209
3.2447950438086375,0.039710944710431115,0.03972178274822197,1.1770521875476667,0.039733504805533164
3.8614163706530484,0.04722257474228195,0.04722114082941852,1.3510340515747525,0.04719986469660377
4.5952167043641206,0.05614804176683459,0.0561456236317047,1.5250159156018384,0.05612633987204115
5.46846403836421,0.0667506907518887,0.06675107129332948,1.6989977796289237,0.06663676068368903
6.507658041563613,0.07934183244764653,0.0793327993046547,1.8729796436560096,0.07918374177590853
7.744334220509142,0.094289055643531,0.0943041412829535,2.0469615076830956,0.09395877277185624
9.21602089966894,0.11202577701714803,0.1120270441617446,2.2209433717101805,0.11136396269185891
10.967378060492688,0.13306222277531946,0.1330547609120982,2.394925235737266,0.1321246805951645
13.051552598594618,0.1579978770813474,0.1580016405896048,2.568907099764352,0.15656971180632803
15.531791125857245,0.1875354505027078,0.1875353415325954,2.7428889637914375,0.1853475452304423
18.483359259743093,0.22249645980462326,0.22249586341367852,2.916870827818523,0.21928790886477748
21.99582564279915,0.26383814999790517,0.263839579818387,3.090852691845609,0.2591429685583328
26.17578000348541,0.3126716407862259,0.31266821685226115,3.2648345558726946,0.30586073564380867
31.150067740929455,0.37028059857035134,0.3702680216583979,3.43881641989978,0.36058593560620866
37.06963919070576,0.4381397748810417,0.4381390432896994,3.612798283926866,0.4243723072357949
44.11413038192336,0.5179319345591313,0.5179341917671147,3.7867801479539516,0.498402609127085
52.49731429382934,0.6115613430977404,0.611565073233486,3.960762011981037,0.5840792600634285
