t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008129918735409705,0.0008191659560453045,-2.3025850929940455,0.0008226457551571145
0.11897551342796787,0.0009672515805204833,0.000962098612911385,-2.1288375765569336,0.000940244306801195
0.14155172795448562,0.0011507788773747491,0.0011458961823469878,-1.9550900601198216,0.0011718220720148352
0.1684118951000096,0.0013691258051236493,0.0013693009623489218,-1.7813425436827093,0.001397584522318181
0.20036891686900707,0.0016288972633852594,0.001631549861874453,-1.6075950272455972,0.0016583674466803123
0.23838994759495927,0.0019379505229928638,0.0019455754127506405,-1.4338475108084852,0.0019322927609345271
0.28362566411176626,0.0023056324853695607,0.00230301199835802,-1.260099994371373,0.002333922488563412
0.33744509009045753,0.002743061806465998,0.0027566018846398744,-1.086352477934261,0.0027534068382668864
0.40147702847259054,0.003263464336599041,0.003259807198137685,-0.912604961497149,0.0032651283917905943
0.47765935592061337,0.0038825719016231863,0.003891217782483709,-0.7388574450600368,0.003951404607712335
0.5682976711432741,0.004619096324424813,0.004632900672194046,-0.5651099286229248,0.004601509609779872
0.6761350720418948,0.005495292781327048,0.005490219515605228,-0.3913624121858126,0.005438885510641745
0.8044351734284046,0.006537629211143711,0.006522886371513639,-0.21761489574870063,0.006575088062129673
0.9570808777816081,0.007777581543634807,0.007775029957905892,-0.04386737931158858,0.007863804449657206
1.13869188826157,0.009252578149394668,0.009255519357263748,0.12988013712552363,0.009296101653947484
1.354764520421825,0.01100712114087631,0.011005379107746504,0.3036276535626357,0.011031403898887253
1.611838043911813,0.013094117144699316,0.013088877417756418,0.4773751699997479,0.01319230371936685
1.9176925883713936,0.015576455958266911,0.015589639122394633,0.65112268643686,0.015656524061700264
2.281584602984952,0.01852888225375826,0.018529441761273028,0.8248702028739721,0.018539984040420402
2.7145269956948086,0.022040213346790762,0.02203219148600811,0.9986177193110841,0.022101965074512477
3.22962243026869,0.026215965042325522,0.02620976484142569,1.1723652357481964,0.026333348206273994
3.8424598681969875,0.031181457853111414,0.0311828991866357,1.3461127521853085,0.03133441999600513
4.571586356450983,0.03708548763071611,0.037098320148032216,1.5198602686224205,0.037148162152132055
5.439068339390486,0.0441046576822136,0.04409170101490786,1.6936077850595326,0.04414282999645642
6.471159482487874,0.05244848391143347,0.05243773430881212,1.8673553014966442,0.052609466550038154
7.699095219032577,0.06236540018959577,0.062373229323208774,2.0411028179337567,0.06248886467422126
9.160038066152135,0.0741498075298443,0.07415230439305365,2.2148503343708685,0.0741470089640841
10.898202319401808,0.08815032717174032,0.0881389466407086,2.3885978508079813,0.08812083439372771
12.966192163926996,0.10477943323570077,0.10477385663760619,2.5623453672450927,0.104737391352644
15.42659369908909,0.12452465329186406,0.12453466989195607,2.7360928836822054,0.12431101764196674
18.353869057937775,0.14796153250851432,0.1479713177997299,2.909840400119317,0.1474202786534274
21.836609945578406,0.17576855489426424,0.1757624844689559,3.0835879165564295,0.1749101701217798
25.98021879801459,0.2087441983653512,0.20875173311623396,3.2573354329935413,0.20741593634410324
30.910098704647268,0.24782625986402468,0.2478384920874882,3.431082949430653,0.24565821811283642
36.77544863494575,0.2941135139455155,0.2941167436951777,3.6048304658677655,0.29078897350755845
43.753778828865286,0.3488896438646252,0.3488862159959594,3.7785779823048773,0.3439699868369848
52.05628300578,0.4136491941601413,0.413644605578842,3.9523254987419896,0.4064960021128481
61.934229977642715,0.49012500550519483,0.49014155761340367,4.126073015179101,0.47963276443528463
73.68656810355884,0.5803161781085945,0.5803146088238355,4.299820531616214,0.5651023114623763
87.66897272865829,0.6865150263972017,0.6865118039123217,4.473568048053326,0.664775618014011
104.30461042094639,0.8113306874408895,0.8113208340595979,4.647315564490438,0.7804291738865443
124.09694577736258,0.957705981887787,0.957707065348028,4.82106308092755,0.9140058368902136
147.6449783870441,1.1289227495217808,1.1289333223969975,4.994810597364663,1.0673181822035196
175.66137108659782,1.3285891722009215,1.3285948321600989,5.168558113801774,1.2422501149328475
208.99401814488775,1.560600566680209,1.5606090669235948,5.3423056302388865,1.4402245939550038
248.6517061216204,1.8290628953986232,1.829065724782764,5.516053146675999,1.6620295094296997
295.83464400559984,2.138166047571742,2.138156065940796,5.689800663113111,1.9077025322327994
351.9707866034632,2.4919922744070315,2.4919828789352385,5.8635481795502225,2.175868055000016
418.7590504779273,2.894244846593187,2.8942594072429912,6.037295695987335,2.4630532886041667
498.2207303321974,3.3478842475918973,3.3478816624297116,6.211043212424447,2.7638121956300092
592.7606719173027,3.8546657895741965,3.8546704170216173,6.384790728861558,3.069701153577099
705.2400528126834,4.414585479957198,4.414587565706035,6.558538245298671,3.3686181870994045
839.0629737335614,5.025262512308602,5.025248504688429,6.732285761735783,3.645279555052386
998.2794809834804,5.681318252347803,5.6813041045246955,6.906033278172895,3.8809706594238693
1187.7081379461492,6.373852459711637,6.373866531568825,7.079780794610008,4.054384459252205
1413.0818551471873,7.090162475141262,7.09018256547728,7.25352831104712,4.14399939487669
1681.2213923188183,7.813887578259971,7.813885737522252,7.427275827484231,4.13120769202229
2000.2417833721431,8.52576535342,8.52575671822681,7.601023343921343,4.003613603550693
2379.7979315677517,9.205126849759758,9.205121578303801,7.774770860358457,3.7593203972665337
2831.3768076308907,9.832101905049324,9.832101883259702,7.948518376795568,3.410496560648366
3368.6450939592564,10.390254253303578,10.39025219276374,8.12226589323268,2.9841382214890797
4007.862796104074,10.869083400891194,10.869075092637281,8.296013409669792,2.5191972540452587
4768.375339153338,11.265659896737358,11.265660725374861,8.469760926106906,2.0595213018959364
5673.199041930286,11.584767310969553,11.584748515144769,8.643508442544016,1.6452712892755603
6749.717687927107,11.837367924564381,11.837384326128685,8.817255958981129,1.3038528649170174
8030.511274149634,12.037835306749438,12.037830909302258,8.991003475418239,1.046025228210388
9554.342019310367,12.200876878617867,12.200872897192925,9.164750991855351,0.8670364776655536
11367.327472138599,12.339114906665229,12.339121778611803,9.338498508292465,0.7511016121935415
13524.336223015333,12.46188695133075,12.461876976613999,9.512246024729578,0.679471116611094
16090.64845905712,12.57523829534261,12.575234616615656,9.685993541166688,0.6353409463037819
19143.9316180526,12.682655252913746,12.682654799636172,9.8597410576038,0.6065348328555294
22776.590932877192,12.785999264594347,12.786002458298155,10.033488574040915,0.5859348451082544
27098.5660037786,12.886273434391317,12.886264247899215,10.207236090478025,0.570042530454298
32240.65803461233,12.98409653844778,12.984089406158077,10.380983606915137,0.5573343600894402
38358.488429235374,13.07992841842762,13.079935169680429,10.554731123352248,0.5469143586864752
45637.2085518905,13.17414842359496,13.17413942920922,10.728478639789362,0.5385538641784466
54297.103188804154,13.267072569259513,13.267079962417663,10.902226156226474,0.5318844461672816
64600.257295393225,13.358956660741582,13.358966632315406,11.075973672663585,0.5264318086448285
76858.48779298233,13.450001824766792,13.450012401068731,11.249721189100697,0.521962400626903
91442.78046467286,13.54036405853537,13.540345973880358,11.423468705537811,0.5184371137243232
108794.51755065398,13.630164636439146,13.63016672294558,11.597216221974922,0.5155749940578046
129438.83583737112,13.71949925608571,13.719505723389602,11.770963738412034,0.5130256871163392
154000.5195126967,13.808444811125963,13.808440600955397,11.944711254849146,0.5109743336150703
183222.90877196862,13.897064184994306,13.897066766247056,12.118458771286257,0.5092665437514097
217990.3964291072,13.985409462638753,13.985408195318037,12.29220628772337,0.507835804328202
259355.19337519267,14.073524101612614,14.073537185766792,12.465953804160483,0.506599674752584
308569.17292023427,14.161444555872627,14.161449065950261,12.639701320597593,0.5055162612279003
367121.7577622825,14.249201442212637,14.249201575580635,12.813448837034706,0.5046552282542848
436784.9962034568,14.336820511168899,14.336814251082632,12.98719635347182,0.5039343302610617
519667.19180939236,14.424323421508712,14.424316252241157,13.16094386990893,0.5034137305666397
618276.7095719269,14.511728385076635,14.511748021935224,13.334691386346043,0.502822406369908
735597.8896187453,14.599050742364213,14.599044540872566,13.508438902783155,0.5023464951020341
875181.3659391999,14.6863034099379,14.686310933764961,13.682186419220267,0.5019976587113775
1041251.5235520649,14.773497256604655,14.773486233789255,13.85593393565738,0.5016267809420014
1238834.3462226063,14.860641455890724,14.860623748498991,14.029681452094492,0.501516071514087
1473909.5239403541,14.947743726553032,14.947760577546996,14.203428968531602,0.5012526028203999
1753591.4235717524,15.034810580282775,15.034806538194351,14.377176484968714,0.5009297468050229
2086344.3996233065,15.121847523816953,15.12183117638069,14.550924001405829,0.5008628531789532
2482238.961327481,15.208859189195453,15.20885389182525,14.724671517842939,0.5007798908568125
2953256.548748426,15.295849513707347,15.295849701016728,14.898419034280051,0.5006964322780562
3513652.141718522,15.38282178197617,15.382843415019721,15.072166550717164,0.5005445066071634
4180385.6756824073,15.469778805682692,15.469786430795187,15.245914067154276,0.5003385700308361
4973635.320912366,15.556722941209499,15.556708582860823,15.419661583591388,0.5003709767986599
5917408.159090241,15.643656178404266,15.643662859827149,15.5934091000285,0.5003760533311435
