t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00101191648032287,0.0010231568662790087,-2.3025850929940455,0.0010032942878361124
0.11778962769422209,0.0011919163608997462,0.0011874262713480754,-2.1388550617752293,0.0011624357927319958
0.13874396392343452,0.0014039313469735308,0.0014038081635467667,-1.9751250305564132,0.0014646029581020204
0.1634259985536194,0.0016536544534844473,0.001667025247454506,-1.8113949993375966,0.0016510787686633015
0.19249887525187306,0.001947790572912477,0.0019444705202227026,-1.6476649681187803,0.0018882302082023769
0.2267437084747463,0.002294236148473451,0.0022853452293290807,-1.483934936899964,0.002272664273421502
0.26708057003247604,0.002702290687811302,0.0026886773050970847,-1.3202049056811476,0.0027288243210107266
0.31459320908485966,0.0031829057307269193,0.0031789262118685846,-1.1564748744623312,0.003195526159384017
0.3705581697323619,0.003748977869173572,0.003735084500770063,-0.9927448432435149,0.0038001226067429054
0.4364790885182726,0.004415693572422234,0.004423314597943274,-0.8290148120246987,0.004437125375513954
0.5141270933288075,0.005200934906862088,0.005188065853279468,-0.6652847808058823,0.005219766389642996
0.6055883891071282,0.006125756824300842,0.006132579625805628,-0.5015547495870658,0.006170236430155205
0.7133203088887233,0.007214948509568836,0.007208571859953044,-0.3378247183682495,0.00722172315779481
0.8402173361073022,0.008497693449128898,0.008497405541964416,-0.1740946871494333,0.008554486228952954
0.9896888720231022,0.01000834533298952,0.010009824454607848,-0.010364655930616801,0.010018659437316781
1.1657508376871584,0.011787339819023725,0.011778116386849549,0.1533653752881996,0.011822455188782149
1.373133571553979,0.013882265534492653,0.01388120636889256,0.31709540650701573,0.013959745784671896
1.6174089216778067,0.016349121499229517,0.01634937561311169,0.4808254377258321,0.01637711461255894
1.9051399471374206,0.01925379267373958,0.019244057342469378,0.6445554689446483,0.019313785159529324
2.2440572507870673,0.022673780302030124,0.022673868907358185,0.8082855001634646,0.02277961279377409
2.6432666809472827,0.02670022957484407,0.02670347077022374,0.9720155313822809,0.026734574398194353
3.1134939824532273,0.03144030356619811,0.03142837430903445,1.1357455626010977,0.03155084631994485
3.667372970213665,0.037019959709242704,0.03703511287611305,1.299475593819914,0.03715923274932552
