t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001764887148543247,0.0017703504083964386,-2.3025850929940455,0.001870688094372226
0.11672230373937399,0.0020599783046025824,0.0020596101481759827,-2.147957637647666,0.0019919920142055575
0.13624096190226684,0.0024044016538750717,0.002386383720850267,-1.9933301823012863,0.0023774140114215516
0.15902358936900873,0.0028064017260658876,0.0027948371059578706,-1.8387027269549066,0.0028264111827021343
0.1856159970005492,0.0032755999606909145,0.003260465258737835,-1.6840752716085272,0.003316682072364681
0.21665526780784836,0.0038232243325428783,0.003820537324043284,-1.5294478162621477,0.003933237033097869
0.25288501975803096,0.004462377152080841,0.004476838126141971,-1.374820360915768,0.00445064039113842
0.2951732208733449,0.005208347345874329,0.005196919720730382,-1.2201929055693883,0.005154728912513922
0.34453298342507893,0.006078974557733579,0.006070963355626845,-1.0655654502230087,0.006103068819072448
0.4021468353957477,0.0070950735753157815,0.007084323723324396,-0.9109379948766291,0.007155289778404598
0.4693950506889051,0.008280929000980172,0.008283771857028171,-0.7563105395302494,0.008334586678702563
0.5478887168026925,0.009664871625958233,0.009661835582307618,-0.6016830841838695,0.009720641350061133
0.6395083321801972,0.011279949840339212,0.01128992792961767,-0.44705562883749017,0.011323339372517841
0.7464488579259746,0.013164711476224318,0.013163633888699426,-0.2924281734911106,0.013207185149496151
0.8712723032074445,0.015364113923439365,0.015374314793527837,-0.13780071814473083,0.01541782184700347
1.0169691041468332,0.017930583085214846,0.01793167100707135,0.016826737201648928,0.01795302393647349
1.187029766677857,0.020925244904003527,0.02092637560766691,0.17145419254802832,0.020981514291330505
1.3855284897385107,0.024419356720532834,0.024420307335435598,0.3260816478944078,0.02443513501723707
1.6172207721881457,0.02849596977255719,0.028483061105188067,0.48070910324078736,0.028509544711519716
1.887657341849698,0.03325185858666078,0.03323702403908787,0.6353365585871674,0.033355413504526636
2.2033171361123975,0.038799758036757885,0.038798386529650515,0.7899640139335469,0.03894024289841787
2.571762519954789,0.04527095429982831,0.045279485378992436,0.9445914692799264,0.04537882376318057
3.001820459997009,0.052818281873988265,0.05283201061987543,1.0992189246263064,0.05286017557507071
3.5037939950283823,0.061619585037001,0.06162675425566454,1.253846379972686,0.06161484135830951
4.089709069278975,0.07188170887532795,0.07188670288148791,1.4084738353190653,0.07183131577116232
4.77360264190053,0.08384509112707207,0.08384094139941872,1.5631012906654451,0.08375069780100637
5.571858974989918,0.09778903253183718,0.09778701745039445,1.7177287460118245,0.09772341786560738
6.503602156717306,0.11403772838902153,0.11406238826403838,1.8723562013582045,0.11377093634307278
7.591154263364051,0.1329671473580826,0.1329712382086028,2.026983656704584,0.13242517728345074
8.860570136608226,0.1550128440404468,0.15501552463830476,2.1816111120509634,0.1542861221968314
10.342261587892123,0.1806787880598321,0.18068497914971607,2.3362385673973436,0.17953963502946851
12.071725984140041,0.21054728144443532,0.2105390384351535,2.4908660227437225,0.20890840053653603
14.09039666979288,0.24529001594946706,0.24529092790060994,2.6454934780901027,0.24297759157714224
16.44663559899829,0.2856802882417871,0.2856810518186845,2.8001209334364825,0.2823375544060358
19.196891958770788,0.33260633809631457,0.3326052030736601,2.9547483887828614,0.3278879538769986
22.40705454063591,0.3870856970807695,0.3870820117121467,3.1093758441292416,0.38054523521717704
26.154030259968224,0.45028032308453336,0.45029068580530335,3.2640032994756205,0.44115532542524327
30.52758664012791,0.5235121400033986,0.5235114624781647,3.4186307548220003,0.5108669676931765
35.63250240239068,0.6082783873289053,0.608278804275138,3.5732582101683805,0.590961693866837
41.591077684058156,0.7062658996739313,0.7062692683377935,3.7278856655147594,0.6825288122947277
48.54606402286538,0.8193630591222849,0.8193541911665796,3.8825131208611396,0.7870394055459653
56.66408430227992,0.9496676856544919,0.9496650694115957,4.03714057620752,0.9058358102061453
66.13962459044207,1.0994885289289011,1.0994883637541852,4.191768031553899,1.040155760249311
77.19969350653751,1.2713372992596035,1.271338346154057,4.3463954869002785,1.1912932544297024
90.10926074056654,1.4679073356221621,1.4679016527617295,4.501022942246658,1.3603076745984668
105.17760501890851,1.6920340820229278,1.692020174576681,4.655650397593037,1.54801288355177
122.76572359596952,1.946631625919484,1.9466322388157753,4.810277852939418,1.754448970557345
143.2949807835278,2.234598776758895,2.2345921342813986,4.964905308285797,1.9791760710697535
167.25720271342698,2.558687786562825,2.558702157919704,5.119532763632177,2.2206036469892436
195.2264601771468,2.921329193101933,2.921324716815079,5.274160218978556,2.475967856336074
227.8728218275972,3.3244079222280254,3.3244073762090554,5.428787674324935,2.741068750993131
