t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016929735149293576,0.001697267866000265,-2.3025850929940455,0.0018435043343116159
0.11911610763090598,0.0020161666594797965,0.0020197493615449623,-2.1276565671736183,0.0019822385965595998
0.14188647097137577,0.002400978460818532,0.002390768017041313,-1.9527280413531907,0.0024087109235842704
0.16900964147595812,0.0028591281718855816,0.0028624538635252765,-1.7777995155327633,0.0028776003614000506
0.20131770644711058,0.0034045537464036228,0.00339751679528139,-1.6028709897123359,0.0033998061774331394
0.2398018158916116,0.004053828291374298,0.004051900028912399,-1.4279424638919085,0.0040903962352319976
0.28564258911831913,0.004826653409378694,0.004828570762182505,-1.2530139380714806,0.004862432443767047
0.34024633389388353,0.005746443162337615,0.005753056307491579,-1.0780854122510533,0.005744370172760528
0.40528818929125004,0.006841014671430032,0.006838279174358169,-0.9031568864306257,0.006832000515509358
0.4827635157715154,0.008143403951802674,0.00814327986465649,-0.7282283606101982,0.008189655358870273
0.575049109049144,0.009692828501427801,0.009703487852167243,-0.5532998347897709,0.009686989169381094
0.6849761156655443,0.011535821407084925,0.011532341334733048,-0.3783713089693433,0.011485244627318047
0.8159168871821689,0.013727565278609957,0.013721681674854712,-0.20344278314891562,0.01369227008506846
0.97188843751465,0.01633345813195647,0.016322678576965392,-0.02851425732848815,0.016308308000001444
1.157675677282281,0.019430947302715034,0.019427258228986173,0.1464142684919393,0.019398903054042817
1.3789782057683815,0.02311167141900995,0.023109521604519588,0.3213427943123668,0.02302509248473954
1.6425851637898012,0.027483954142892737,0.027482749199455148,0.4962713201327941,0.027330062147342557
1.956583511629153,0.032675696334133066,0.032671136568550176,0.6711998459532217,0.03244091110433078
2.3306061216007414,0.03883771498990305,0.0388324307109594,0.8461283717736491,0.038521554037482794
2.776127296258423,0.04614757686275949,0.04614817388872778,1.0210568975940766,0.04567910004114689
3.306814778182143,0.05481397079412454,0.054813585972962715,1.195985423414504,0.05411156371695026
3.938949050334146,0.06508165403395387,0.06507948603041629,1.3709139492349316,0.06409613231622321
4.69192279032257,0.07723699168658511,0.07723806984669873,1.5458424750553588,0.07588016356275872
5.58883580087964,0.09161408218443935,0.09162669633250894,1.7207710008757866,0.08961232838509432
6.657203667890402,0.10860142153291298,0.10858957484618002,1.8956995266962144,0.10580148465117246
7.929801886252951,0.12864899953100353,0.12864209181179334,2.070628052516642,0.12486508798260068
9.445671349746677,0.15227563794108417,0.15227450638064857,2.2455565783370695,0.14701137246056145
11.251316051425896,0.1800762642061035,0.18007505713852076,2.420485104157496,0.17279274247810444
13.402129737709878,0.21272865998422738,0.21272726580897552,2.5954136299779242,0.20273377204415027
15.964095283204147,0.2509990215514163,0.25100289689391647,2.7703421557983514,0.23725901297028093
19.015808919841845,0.29574541426704387,0.29573400456197724,2.945270681618779,0.27701309369937005
22.65089141984622,0.34791789298236503,0.3479178811214898,3.120199207439206,0.3224897699994186
26.980860203023685,0.4085537010991279,0.40855932467831113,3.2951277332596343,0.3739833241040075
32.13855047917799,0.47876556991800534,0.47875858425536433,3.470056259080062,0.43204471504956554
38.28219037979068,0.5597207642606569,0.5597132148625665,3.644984784900489,0.4968983363240325
45.60025509625982,0.6526082253700526,0.6526019711669374,3.819913310720917,0.5684645043483114
54.317248940428506,0.7585910749877521,0.7585945303163473,3.994841836541344,0.6463779329261572
64.70059271002799,0.8787420289203242,0.8787418490261926,4.1697703623617715,0.7299231369467982
77.06882765031101,1.013960156619703,1.013963286932998,4.344698888182199,0.8178323318677907
91.80138769382194,1.1648691834590599,1.164866257390024,4.519627414002627,0.9082005431395002
109.35023977203815,1.331700427983911,1.3317036512544078,4.694555939823053,0.9983941180088387
130.2537493015148,1.51416768343776,1.5141614798921688,4.869484465643482,1.0851459454321006
155.15319621128273,1.711346796585531,1.7113496123233087,5.044412991463909,1.164533516327968
184.81244819182234,1.9215788541520171,1.9215817424516268,5.219341517284336,1.2321470687317406
220.14139470348334,2.142421462751868,2.1424249529777146,5.394270043104764,1.283635181562916
262.2238606551789,2.370675439277934,2.3706705624556994,5.5691985689251915,1.3150631697366852
312.35085609193965,2.602511319165384,2.6025090762632668,5.744127094745618,1.3235145109687925
372.0601819285313,2.8337083628963002,2.83371144706713,5.919055620566047,1.307632042802233
443.18360675773414,3.0599967185355146,3.059993367389165,6.093984146386474,1.2683757921519814
527.9030620280735,3.2774635101340213,3.277461662082059,6.268912672206901,1.208964281586145
628.8175795522086,3.482954048185028,3.482958046483995,6.44384119802733,1.1345125150550215
749.0230248614662,3.674383036597028,3.6743788656488565,6.618769723847756,1.0516434053143142
892.2070724742522,3.8508801219568793,3.8508829076448077,6.793698249668184,0.9671542654015042
1062.762336738986,4.01273300934527,4.0127446054241025,6.968626775488612,0.8868284304915536
1265.9211288907402,4.161148600681124,4.161146087647868,7.143555301309038,0.8150792035228617
1507.9159744118747,4.29790478933274,4.297905812422387,7.318483827129466,0.7541392440495077
1796.1708150640743,4.424989595609947,4.424987020097693,7.493412352949894,0.7042828229885196
2139.528761306645,4.544310913260446,4.544304124394449,7.668340878770322,0.664657599806173
2548.5233821122088,4.657519939663398,4.657522168316565,7.843269404590748,0.6335360126900591
3035.7018548355854,4.765946410410223,4.765951165902498,8.018197930411176,0.6090774575511085
3616.0098887593667,4.870613730500295,4.870612211836308,8.193126456231605,0.5897962750463102
4307.250231038814,4.972293801326575,4.972295551758961,8.368054982052032,0.574417256980861
5130.628821136631,5.0715698073668305,5.071576139775259,8.542983507872458,0.5619297703078177
6111.405348727395,5.168889463509486,5.168890644428075,8.717912033692885,0.5517619650052519
7279.668172951073,5.264603763541771,5.264613954059562,8.892840559513314,0.5433674842180165
8671.25737606521,5.3589928955390755,5.358991590414099,9.067769085333742,0.5364283064481825
10328.864269026715,5.4522833121174905,5.452287179770225,9.24269761115417,0.530682849316111
12303.341079744034,5.544659426736493,5.5446547274322,9.417626136974595,0.5258977160511138
14655.26100274538,5.636272148397796,5.636276204172521,9.592554662795024,0.5219082117676479
17456.776469620385,5.727245449778492,5.727247995628383,9.76748318861545,0.5184887954209106
20793.832648439697,5.817681607861243,5.817673165447301,9.94241171443588,0.5157088277516942
24768.80407810586,5.907665389132775,5.907672365610753,10.117340240256306,0.5133353323983451
29503.63532456482,5.997267337941614,5.997267151343261,10.292268766076733,0.5112980444343032
35143.58200823864,6.086546429397113,6.0865535919462745,10.467197291897161,0.509617445315174
41861.666970289276,6.175552144162514,6.175560408225973,10.64212581771759,0.5080880841809239
49863.98828442111,6.264326121876363,6.264311791051664,10.817054343538015,0.5069062703343108
