t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003370933318896732,0.0003337084257847797,-2.3025850929940455,0.0003333171262353381
0.1192500097052314,0.0004019607418046307,0.00039238958088100333,-2.1265330678281016,0.0004396860137061352
0.14220564814697784,0.00047930682678552674,0.0004885236520849918,-1.9504810426621573,0.0005248953802956203
0.16958024921665824,0.0005715307946953577,0.0005772073702835889,-1.7744290174962134,0.0005579965696816589
0.20222446364902052,0.0006814926731951932,0.0006849965043412032,-1.5983769923302693,0.0006718158769694588
0.24115269252780913,0.0008126016582636769,0.0008137564616418048,-1.422324967164325,0.0007995425401217116
0.28757460924383915,0.0009689213439086367,0.0009665186711307044,-1.2462729419983811,0.0009588831139022918
0.34293274943305946,0.0011552950364496434,0.001151383089841654,-1.070220916832437,0.0011836485897131546
0.4089473369813403,0.0013774949587297292,0.0013832861337383338,-0.8941688916664928,0.0013912563093772074
0.48766973903953365,0.0016423998584877476,0.0016412500714231629,-0.7181168665005486,0.0016385773952685859
0.5815462111341205,0.0019582063745175898,0.0019602358713946793,-0.5420648413346044,0.0019423202450799659
0.693493913217844,0.0023346805017427207,0.0023251488967574447,-0.36601281616866055,0.002350957401430009
0.826991558817468,0.002783456658482677,0.002788017494595914,-0.1899607910027164,0.0028165223960877053
0.986187514151275,0.0033183932271911008,0.0033168578402704,-0.013908765836772214,0.0033159906194055113
1.1760287063371755,0.003955995038103223,0.0039555912225511395,0.16214325932917173,0.0039670894190031135
1.4024143464433894,0.0047159151257769785,0.004713686092730175,0.3381952844951161,0.0047527532186920785
1.672379244241299,0.005621550272309344,0.00562905488108054,0.5142473096610601,0.005660039305652865
1.994312411066024,0.006700747343858273,0.006706608857288239,0.690299334827004,0.006701520584433493
2.3782177437488685,0.007986640336404938,0.007988687422242095,0.8663513599929484,0.00798504486460334
2.83602489023206,0.009518641332607563,0.009518175496196922,1.0424033851588923,0.009530353684330993
3.381959956844511,0.011343612326732607,0.011344363555590476,1.2184554103248368,0.011377942295067481
