t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8018816808035651,0.8019111408501671,-2.3025850929940455,-0.00017812776887330607
0.11812996698235699,0.8018816808035651,0.8018814620478754,-2.1359698455243548,-4.517040907187695e-05
0.1395468909925275,0.8018816808035651,0.8018960886923956,-1.9693545980546643,4.371115246778143e-05
0.16484669625437845,0.8018816808035651,0.8018960279368466,-1.8027393505849736,-3.233552008752593e-05
0.19473334785680357,0.8018816808035651,0.8018853135110328,-1.636124103115283,-4.7493949325116165e-05
0.2300384395268804,0.8018816808035651,0.8018802015046064,-1.4695088556455922,1.926578285467228e-05
0.27174433265983317,0.8018816808035651,0.8018917334573891,-1.302893608175901,-4.801937040855504e-05
0.3210114904474872,0.8018816808035651,0.8018641999860384,-1.1362783607062106,-2.942033740067976e-05
0.3792107676751887,0.8018816808035651,0.8018819297037959,-0.9696631132365199,-2.2381259363207572e-05
0.4479615546482429,0.8018816808035651,0.8018567418679033,-0.8030478657668291,-2.3932872879251813e-05
0.5291768365996223,0.8018816808035651,0.8018739545407213,-0.6364326182971384,7.280572693272362e-05
0.625116422353415,0.8018816808035651,0.8018810029563236,-0.46981737082744773,-0.0001701072891706981
0.7384498233273806,0.8018816808035651,0.8018172696045581,-0.3032021233577567,7.036755530957203e-05
0.8723305324779083,0.8018816808035651,0.8019044515716072,-0.13658687588806595,0.00017036573630392342
1.030483769993172,0.8018816808035651,0.8018740406631871,0.030028371581624785,-8.669973150920612e-05
1.2173101372514814,0.8018816808035651,0.801875560577165,0.19664361905131542,9.994003419721916e-05
1.4380080632080594,0.8018816808035651,0.8019073437302469,0.3632588665210061,5.695104558839564e-05
1.6987184502713117,0.8018816808035651,0.8018945384022736,0.5298741139906968,-3.1540050272734895e-05
2.0066955444287067,0.8018816808035651,0.8018968336236844,0.6964893614603874,-0.00010327321112331477
2.37050878407006,0.8018816808035651,0.8018601246190169,0.8631046089300782,-0.00011555357989090812
2.800281243935834,0.8018816808035651,0.8018583276470659,1.029719856399769,2.6611753034677342e-05
3.3079713088745364,0.8018816808035651,0.8018689924666519,1.1963351038694596,7.490056431869203e-05
3.9077054149593318,0.8018816808035651,0.8018832867991852,1.3629503513391503,3.5005624612908956e-05
4.616171116459235,0.8018816808035651,0.8018806574082671,1.529565598808841,-3.935868957841101e-05
5.453081415722396,0.8018816808035651,0.8018701712835767,1.6961808462785322,-2.0402512483905766e-06
6.441723275913912,0.8018816808035651,0.8018799775343338,1.8627960937482229,7.714245122315875e-05
7.609605578931909,0.8018816808035651,0.8018958775007785,2.0294113412179136,-2.5499431733366235e-05
8.98922455787986,0.8018816808035651,0.8018714803460769,2.1960265886876047,-2.0853210612626147e-05
10.618968002193403,0.8018816808035651,0.8018889285750849,2.362641836157295,5.1556024633417856e-05
12.544183394858113,0.8018816808035651,0.8018886603856828,2.529257083626985,-6.749912699685147e-05
14.818439702552205,0.8018816808035651,0.8018664358075874,2.6958723310966763,-1.04065384517183e-05
17.50501792792539,0.8018816808035651,0.8018851926097241,2.8624875785663666,0.00014759704421738506
20.678671898513944,0.8018816808035651,0.8019156196436837,3.0291028260360577,-3.988904538398485e-05
24.427708286104465,0.8018816808035651,0.8018719003633877,3.1957180735057493,-9.571965776363124e-05
28.856443732921672,0.8018816808035651,0.8018837229347519,3.362333320975439,7.506133444433515e-05
34.08810745398281,0.8018816808035651,0.8018969130890152,3.5289485684451303,3.847316756982145e-05
40.26827008030024,0.8018816808035651,0.8018965433674231,3.6955638159148205,-7.605616214774569e-05
47.568894150225034,0.8018816808035651,0.8018715688564596,3.8621790633845117,-8.255652778332048e-05
56.19311895353315,0.8018816808035651,0.8018690330148096,4.028794310854202,6.248774657071147e-05
66.38091286616533,0.8018816808035651,0.8018923916791771,4.1954095583238935,0.00010142779121079782
78.41575045138822,0.8018816808035651,0.8019028318478754,4.362024805793584,-6.6601899885963195e-06
92.63250011719241,0.8018816808035651,0.8018901723007709,4.528640053263275,-0.00013582444779617231
109.42674180337113,0.8018816808035651,0.8018575709999113,4.695255300732965,-3.6723988196789522e-06
129.26577396219142,0.8018816808035651,0.8018889485454945,4.861870548202656,9.35553070448909e-06
152.70161610102483,0.8018816808035651,0.8018606885480382,5.0284857956723465,-3.644662126491686e-05
180.38636868166626,0.8018816807035651,0.8018768034198517,5.195101043142038,0.36770222082099246
213.09035776432498,0.9243968548611352,0.9243902815825272,5.361716290611728,0.7806597872463017
251.7235692695836,1.0620487591835135,1.0620164507032088,5.528331538081419,0.8737772652672751
297.36096926496975,1.215590174284186,1.2155595121543203,5.69494678555111,0.970639782758245
351.2724148111253,1.385450732856737,1.3854632259195943,5.8615620330208005,1.0685531378589206
414.9579876345106,1.5716214083401925,1.5716340031520795,6.028177280490492,1.1645926222899754
490.1897337833001,1.7735353064557937,1.773541001848031,6.194792527960182,1.255371136707328
579.0609706691163,1.98995801491151,1.9899619483696736,6.361407775429873,1.3364383113022165
684.0445334591426,2.218906188662168,2.218883001779219,6.528023022899563,1.4034057588291735
808.0615815199035,2.457617603463031,2.4576195439850994,6.694638270369254,1.45164974162347
954.5628794465731,2.7025976464444907,2.7026169636590303,6.861253517838945,1.4768198102731864
1127.6248143160735,2.9497634722416413,2.9497409402987222,7.027868765308636,1.4767525721805885
1332.0628208364412,3.1946953287667443,3.194715954189766,7.194484012778326,1.4501679876447737
1573.5653704383403,3.432983740217724,3.4329811365668363,7.361099260248016,1.3981338106115504
1858.8522525446176,3.660633734143337,3.660616775891333,7.527714507717708,1.3248461037587096
2195.8615521817546,3.874460419196544,3.8744602594408586,7.694329755187399,1.2357107948380155
2593.970526570577,4.072395311180141,4.0723932956571405,7.860945002657089,1.137955396333784
3064.2565265698927,4.2536310354214555,4.253661699380101,8.027560250126779,1.0388368255825626
3619.8052230917388,4.418567073600076,4.418565405207275,8.194175497596472,0.9450364539313372
4276.074714863902,4.5685722566501905,4.5685766646594,8.360790745066161,0.8613789014202504
5051.325648809641,4.705630560176784,4.705603122857886,8.527405992535853,0.7903785782296207
5967.129321110167,4.831963746656907,4.83195490947234,8.694021240005544,0.7326722292642166
7048.9678968219805,4.949716775329207,4.949751852443936,8.860636487475235,0.6865853972804166
