t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1694390158103626,0.1694307604947212,-2.3025850929940455,0.00022792382367769045
0.11847300027985903,0.1694390158103626,0.1694693969795575,-2.1330701901073215,2.9617517076157612e-05
0.14035851795311483,0.1694390158103626,0.16944080171578305,-1.9635552872205968,-0.00011215367431533677
0.1662869473673997,0.1694390158103626,0.16943137354113763,-1.7940403843338724,5.36167672512207e-05
0.19700513561994856,0.1694390158103626,0.1694589793979704,-1.624525481447148,0.0001228367797374756
0.23339789487435836,0.1694390158103626,0.16947301887071384,-1.4550105785604235,1.5741508945185618e-05
0.27651348864768366,0.1694390158103626,0.1694643162386907,-1.285495675673699,-0.00017630088748765116
0.32759382617941835,0.1694390158103626,0.1694132476150712,-1.1159807727869744,-0.00017205175944413835
0.3881102346063432,0.1694390158103626,0.16940598556410344,-0.9464658699002502,-3.62302528946475e-05
0.45980583933133456,0.1694390158103626,0.16940096447946912,-0.7769509670135257,0.0001431819587529752
0.5447457733178203,0.1694390158103626,0.16945452851576978,-0.6074360641268013,0.0001492274566569356
0.6453766615473415,0.1694390158103626,0.16945155703511555,-0.43792116124007685,-1.6298375564311637e-05
0.7645970940411269,0.1694390158103626,0.16944900288066783,-0.26840625835335247,-2.7669774502454347e-05
0.9058411173631384,0.1694390158103626,0.16944217615684015,-0.09889135546662796,-2.067165109120987e-05
1.0731771495087095,0.1694390158103626,0.16944199457481332,0.07062354742009662,8.496941646311513e-05
1.2714251673408365,0.1694390158103626,0.16947098332160038,0.24013845030682093,-0.00010734432730001002
1.5062955420619075,0.1694390158103626,0.16940560164837792,0.4096533531935453,-6.985548249731297e-05
1.784553521762508,0.1694390158103626,0.16944730023093713,0.5791682560802697,0.00015035164879853834
2.1142140988319302,0.1694390158103626,0.16945657533866787,0.748683158966994,-0.000156249896391048
2.5047728752259735,0.1694390158103626,0.1693943268589115,0.918198061853719,-1.7496235736647857e-05
2.9674795754763004,0.1694390158103626,0.1694506435932643,1.087712964740443,0.0001298048776566975
3.5156620857587972,0.1694390158103626,0.1694383345813719,1.2572278676271675,-0.00010691982144059962
4.165110352699918,0.1694390158103626,0.169414394586968,1.4267427705138918,7.314248368898989e-05
4.934531199810611,0.1694390158103626,0.16946313206341074,1.5962576734006162,7.841947381318864e-05
5.846087162161357,0.1694390158103626,0.16944098112594372,1.7657725762873406,-6.948111690834273e-05
6.926034859988231,0.1694390158103626,0.1694395758938404,1.9352874791740655,-4.5201461824519e-05
8.205481299056991,0.1694390158103626,0.16942565648312066,2.10480238206079,-1.3172155278192782e-05
9.72127988239557,0.1694390158103626,0.16943511014059484,2.274317284947514,-2.1370541871291324e-05
11.51709194227639,0.1694390158103626,0.16941841123246076,2.443832187834239,-1.2976988767265153e-05
13.64464436900473,0.1694390158103626,0.16943071055461356,2.6133470907209633,-6.931995327959748e-05
16.165219561476743,0.1694390158103626,0.16939490970216414,2.7828619936076877,5.5693685991440055e-06
19.15142061630817,0.1694390158103626,0.16943259873656796,2.9523768964944117,0.00010433725740528279
22.68926260035576,0.1694390158103626,0.16943028314227723,3.1218917993811366,4.1055084340394734e-05
26.88065014401743,0.1694390158103626,0.16944651763383792,3.2914067022678606,9.811136483809361e-06
31.8463127203497,0.1694390158103626,0.16943360940997368,3.460921605154585,-0.00012813113387209827
37.729282158304684,0.1694390158103626,0.16940307736040774,3.6304365080413095,-4.636368197315371e-06
44.69901255699711,0.1694390158103626,0.1694320375429643,3.799951410928034,6.548065232591962e-05
52.95626127174541,0.1694390158103626,0.16942527725324777,3.969466313814758,-8.979211493369281e-05
62.73887156467789,0.1694390158103626,0.1694015953396783,4.138981216701484,4.769483580103432e-06
74.32862348440123,0.1694390158103626,0.16942689425033952,4.308496119588208,3.579075713744457e-05
88.05935030869004,0.1694390158103626,0.16941372947311908,4.478011022474932,2.325973014798493e-05
104.3265543376564,0.1694390158103626,0.16943477999213394,4.6475259253616565,7.970215465188123e-05
123.59879901241897,0.1694390158103626,0.16944075087913038,4.8170408282483805,0.00010759228864328142
146.43120549988552,0.1694390158103626,0.1694712569848554,4.986555731135105,-6.285505139523115e-05
173.48144250168033,0.1694390157103626,0.16941944114326396,5.156070634021829,0.08930324323761626
205.52866986051924,0.19974363024364716,0.19974771819464368,5.325585536908553,0.19433989401772134
243.4959816190435,0.23528936378328968,0.23530645766612523,5.495100439795278,0.2276923999194475
288.4769949849749,0.27691762916599105,0.2769422283154253,5.664615342682002,0.2662365859842628
341.7673510758783,0.32558120772593957,0.32556859570215635,5.834130245568727,0.3110203887594757
404.9020347965925,0.382350123611101,0.3823874103081335,6.003645148455452,0.36246703993317747
479.699588817722,0.44841407505968867,0.44845572584997795,6.173160051342177,0.42076042527254653
568.3144952025024,0.5250796137733301,0.5250377355654389,6.342674954228901,0.4873721101537807
673.2992334917401,0.6137597559276767,0.6136893976948111,6.512189857115625,0.5631710882358795
797.677802778958,0.7159531683337618,0.7159695202272711,6.68170476000235,0.6475217344210796
945.0328255186884,0.8332095623064133,0.8332185655496777,6.851219662889074,0.7408100493139421
1119.6087420215154,0.967077560724967,0.9671262073611959,7.020734565775798,0.8429705895059302
1326.4340680684775,1.1190312528076605,1.1190107207826032,7.190249468662524,0.9534956028762986
1571.4662371749114,1.2903721791677751,1.290389636410185,7.359764371549247,1.0709496291102625
1861.763199566125,1.4821049304973413,1.4820945655330033,7.5292792744359724,1.192775253570691
2205.6867206322854,1.6947872991787731,1.6947759989596347,7.6987941773226956,1.3162827961948504
2613.143234707504,1.9283603913899818,1.9283536662698773,7.868309080209421,1.4369720049721142
3095.8691917681354,2.1819705460066747,2.181952338707216,8.037823983096144,1.5498787319510572
3667.7691162275364,2.453803197549545,2.453808751735644,8.20733888598287,1.648784450862738
4345.316115332828,2.7409581342241482,2.740939410845497,8.376853788869592,1.7273434416953124
5148.026373479026,3.0394039531705723,3.0394296632776534,8.546368691756319,1.7790007013303117
