t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004990883239162777,0.0004910878085801142,-2.3025850929940455,0.0006135615952685727
0.11901875660970349,0.0005939629158463404,0.0005979155782808722,-2.1284741797221725,0.0006268481859769362
0.14165464424919832,0.000706864947888812,0.0007093700288666363,-1.9543632664502992,0.0006889532553673811
0.16859559626529466,0.0008412171580291335,0.0008378241392681619,-1.7802523531784262,0.0008268466935832995
0.20066038237366937,0.001001091198224138,0.0009972960947778704,-1.6061414399065528,0.0010212815261174703
0.23882349210941792,0.001191330337827659,0.0011934566577081716,-1.4320305266346796,0.0012048451008597775
0.28424475080050243,0.001417695255103926,0.001416849456501548,-1.2579196133628063,0.001411249373205903
0.3383045681311081,0.0016870372191002607,0.001684884492154648,-1.0838087000909333,0.001704270535983547
0.40264589054347205,0.002007503753631327,0.0020103136554664265,-0.90969778681906,0.0020358433861516036
0.47922413246490814,0.0023887827970719916,0.0023938095946373656,-0.7355868735471865,0.0024004723721479963
0.5703666038333719,0.002842392460267102,0.002846210529463601,-0.5614759602753134,0.0028512061878294285
0.6788432399994724,0.0033820247493611994,0.0033866618212161598,-0.38736504700344043,0.003380425635569974
0.8079507835763974,0.0040239531152377744,0.004023348518777082,-0.21325413373156704,0.004017323300471149
0.9616129766309844,0.004787515399686563,0.004785581478722973,-0.03914322045969382,0.004806447353866226
1.1444998081837556,0.005695685762512624,0.005697058395526735,0.13496769281217902,0.005721128420887472
1.3621694411007474,0.0067757514685927835,0.006777803267335745,0.3090786060840524,0.0067583265113076
1.6212371317154568,0.008060113059058054,0.008050455197673294,0.48318951935592575,0.008070275094340879
1.9295762758625574,0.009587229430631642,0.009588049201397634,0.657300432627799,0.009651980655366712
2.296557691367438,0.011402732735668195,0.01141148553125,0.8314113458996724,0.011392560181823703
2.733334409090035,0.013560741795862813,0.013555187316921834,1.0055222591715451,0.013520402628457039
3.2531806276841455,0.016125406823664975,0.01611958483013818,1.1796331724434186,0.016144406863399564
3.8718951333374174,0.019172722748175244,0.019177022163360244,1.353744085715292,0.01912930775430724
4.608281444929813,0.022792653012798748,0.022780827316860503,1.5278549989871648,0.022719949924494706
5.48471927683114,0.027091610392887943,0.027088604625050233,1.701965912259038,0.027041764585960176
6.5278446868171445,0.03219534573662834,0.03219735997394958,1.8760768255309115,0.03207598654527528
7.769359579662358,0.0382522989566403,0.03825816324803865,2.050187738802785,0.03802562122589262
9.246995168251024,0.04543746887045505,0.04543871125269059,2.2242986520746584,0.04508539463249314
11.005658673011721,0.05395685790521891,0.053957881717410984,2.398409565346531,0.053451538045683436
13.098798109326536,0.06405254347971656,0.064051703462531,2.572520478618404,0.06331421194837707
15.590026640535799,0.07600841774811458,0.07600527224825278,2.746631391890278,0.07497361800543581
18.555055862687226,0.0901566187447734,0.09015915366697706,2.9207423051621504,0.08868526509376486
22.083996776006238,0.10688464544277497,0.10688741724671999,3.0948532184340243,0.10476156097295049
26.284098372529616,0.12664310201734655,0.12663941578055216,3.2689641317058973,0.12366706405327015
31.28300706905604,0.14995394701835016,0.14995098817465213,3.44307504497777,0.14584412381935655
37.232646043716166,0.17741902415969263,0.1774255229676008,3.6171859582496437,0.1716584716900492
44.31383237412292,0.2097285139258996,0.2097262147282688,3.7912968715215167,0.20172290161586498
52.74177229778937,0.24766876090616122,0.24766984022398167,3.9654077847933906,0.23667073378610895
62.77260160274991,0.2921286890723764,0.2921401299367163,4.139518698065263,0.27691933675172725
74.71116991915571,0.344103710193217,0.3440991974729503,4.313629611337136,0.323216946088055
88.92030548634197,0.40469565453703493,0.40469132527339063,4.48774052460901,0.37618992005230023
105.83184196339411,0.4751068119373188,0.4750967385609091,4.661851437880883,0.4363484939088595
125.95974240197802,0.5566256916257749,0.5566373948319464,4.835962351152756,0.5040012708058813
149.91571923561978,0.6506016347319206,0.6506009816613024,5.01007326442463,0.5794083688968756
178.42782499672865,0.7584050383179552,0.7584000353639488,5.184184177696502,0.6627295654590835
212.36257875684402,0.8813698128848675,0.881377881450007,5.358295090968375,0.7533059418738086
252.75130074069818,1.0207150168629613,1.020717606389505,5.532406004240249,0.8502238112474857
300.8214554564311,1.1774436721371073,1.1774443699735917,5.706516917512122,0.9519559007429585
358.0339558994575,1.3522189162528149,1.352209428935315,5.880627830783996,1.0561649197753376
426.12756255206824,1.5452212421313996,1.5452240474691912,6.054738744055869,1.1595871569795035
507.1717265207078,1.7559958649984855,1.7560029867753875,6.228849657327742,1.258058485058888
603.6294827809124,1.983306182054661,1.983307471035251,6.402960570599615,1.3468716341494815
718.4323049354259,2.2250172127647447,2.2250130873388807,6.577071483871488,1.420741966947475
855.0691964165777,2.478040219788423,2.478040833813055,6.751182397143362,1.4742212182736192
1017.6927257275925,2.738373576407646,2.738369092695664,6.925293310415234,1.502585946352476
1211.2452282683812,3.0012713467740184,3.0012740565908764,7.099404223687108,1.5024400375501494
1441.6090101793927,3.2615557066766727,3.2615515068438365,7.273515136958982,1.4725689250959029
1715.7851190889644,3.514060048599725,3.5140546973993327,7.447626050230854,1.4146357964955143
2042.1061148340066,3.7541494994338147,3.7541585677936666,7.621736963502727,1.3329881968205395
2430.4893065261595,3.978225955580861,3.9782302820574325,7.795847876774601,1.234682639347159
2892.738152159241,4.1841038304574605,4.184102011668994,7.969958790046475,1.1283793591992508
3442.900980674436,4.3711580339107305,4.371156603552056,8.144069703318348,1.02260153131889
4097.697938502003,4.540201867408322,4.54019418473129,8.31818061659022,0.9246399466834296
4877.029136026539,4.693132425059788,4.693136414681471,8.492291529862094,0.8393269522626966
5804.579437191743,4.83245073045474,4.832466149115603,8.666402443133967,0.768629202031612
6908.53827256814,4.960790660304683,4.960789879347777,8.84051335640584,0.7124732713247648
8222.456351916093,5.080564443195866,5.080564893019914,9.014624269677714,0.6690477885026473
9786.265312826103,5.193771685390204,5.193766922305225,9.188735182949586,0.6357787602122256
11647.491293852343,5.301956593441719,5.3019569341787305,9.36284609622146,0.6101961729966217
13862.69931416653,5.406261240983464,5.406250548216114,9.536957009493333,0.5903092066543633
